# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474772401.0 100 210304.78	1003.37	21.64	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474772402.0 100 210304.78	1003.77	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474772403.0 100 210304.78	1003.77	21.82	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474772404.0 100 210304.78	1002.13	21.64	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474772405.0 100 210304.78	1004.61	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474772406.0 100 210304.78	1002.13	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474772407.0 100 210304.78	1004.61	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474772408.0 100 210304.78	1004.21	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474772409.0 100 210304.78	1002.97	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474772410.0 100 210304.78	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474772411.0 100 210304.78	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474772412.0 100 210304.78	1002.97	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474772413.0 100 210304.78	1002.13	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474772414.0 100 210304.78	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474772415.0 100 210304.78	1001.72	21.45	-25.00	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1474772416.0 100 210304.78	1002.13	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474772417.0 100 210304.78	1004.61	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474772418.0 100 210304.78	1003.77	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474772419.0 100 210304.78	1003.77	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474772420.0 100 210304.78	1002.97	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474772421.0 100 210304.78	1001.72	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474772422.0 100 210304.78	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474772423.0 100 210304.78	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474772424.0 100 210304.78	1004.61	21.64	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474772425.0 100 210304.78	1002.56	21.26	-25.00	0.00	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
1474772426.0 100 210304.78	1002.97	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474772427.0 100 210304.78	1002.97	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474772428.0 100 210304.78	1004.21	21.45	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474772429.0 100 210304.78	1003.80	21.26	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474772431.0 100 210304.78	1002.13	21.64	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474772432.0 100 210304.78	1004.21	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474772433.0 100 210304.78	1003.77	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474772434.0 100 210304.78	1004.21	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474772435.0 100 210304.78	1004.21	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474772436.0 100 210304.78	1004.21	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
