# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472205601.0 100 152535.34	976.08	16.40	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472205601.0 100 152535.34	975.68	16.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472205602.0 100 152535.34	975.28	16.03	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472205603.0 100 152535.34	976.08	16.40	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472205604.0 100 152535.34	976.08	16.40	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472205604.0 100 152535.34	976.08	16.40	-25.00	0.00	232.78	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472205605.0 100 152535.34	976.47	16.59	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472205606.0 100 152535.34	975.28	16.03	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472205607.0 100 152535.34	974.45	16.21	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472205607.0 100 152535.34	976.08	16.40	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472205608.0 100 152535.34	975.68	16.21	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472205609.0 100 152535.34	976.08	16.40	-24.84	0.00	227.60	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472205609.0 100 152535.34	975.68	16.21	-24.84	0.00	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472205610.0 100 152535.34	975.28	16.03	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472205611.0 100 152535.34	974.05	16.03	-25.00	0.00	228.89	-0.00	-666.00	310.05	473.68	708.92	7307.68
1472205612.0 100 152535.34	974.45	16.21	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205612.0 100 152535.34	976.08	16.40	-24.84	0.00	227.60	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472205613.0 100 152535.34	975.68	16.21	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205614.0 100 152535.34	974.45	16.21	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472205615.0 100 152535.34	976.08	16.40	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472205615.0 100 152535.34	976.47	16.59	-25.16	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472205616.0 100 152535.34	975.28	16.03	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472205617.0 100 152535.34	975.68	16.21	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205618.0 100 152535.34	975.68	16.21	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472205618.0 100 152535.34	975.28	16.03	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205619.0 100 152535.34	975.28	16.03	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472205620.0 100 152535.34	975.68	16.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472205620.0 100 152535.34	975.28	16.03	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472205621.0 100 152535.34	976.08	16.40	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472205622.0 100 152535.34	976.08	16.40	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472205623.0 100 152535.34	975.68	16.21	-24.84	0.00	232.78	0.68	-666.00	309.77	0.00	708.92	7307.68
1472205623.0 100 152535.34	976.91	16.21	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472205624.0 100 152535.34	975.68	16.21	-25.00	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472205625.0 100 152535.34	975.68	16.21	-24.68	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205626.0 100 152535.34	975.68	16.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472205626.0 100 152535.34	975.68	16.21	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472205627.0 100 152535.34	975.68	16.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472205628.0 100 152535.34	975.28	16.03	-24.84	0.00	236.72	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205629.0 100 152535.34	975.68	16.21	-25.00	0.00	236.72	3.69	-666.00	310.00	0.00	708.92	7307.68
1472205629.0 100 152535.34	976.08	16.40	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472205630.0 100 152535.34	976.08	16.40	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205631.0 100 152535.34	975.68	16.21	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472205631.0 100 152535.34	976.08	16.40	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472205632.0 100 152535.34	975.68	16.21	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472205633.0 100 152535.34	976.08	16.40	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472205634.0 100 152535.34	975.68	16.21	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472205634.0 100 152535.34	975.68	16.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472205635.0 100 152535.34	976.08	16.40	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472205636.0 100 152535.34	976.08	16.40	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472205637.0 100 152535.34	975.28	16.03	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472205637.0 100 152535.34	975.68	16.21	-25.16	0.00	236.72	0.68	-666.00	310.00	0.00	708.92	7307.68
1472205638.0 100 152535.34	975.28	16.03	-25.00	0.00	238.04	-2.33	-666.00	310.00	344.01	708.92	7307.68
1472205639.0 100 152535.34	975.28	16.03	-24.68	0.00	236.72	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472205639.0 100 152535.34	976.08	16.40	-24.84	0.00	230.18	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472205640.0 100 152535.34	975.28	16.03	-25.00	0.00	235.40	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472205641.0 100 152535.34	976.08	16.40	-24.84	0.00	234.09	-2.33	-666.00	309.83	473.68	708.92	7307.68
1472205642.0 100 152535.34	975.68	16.21	-24.68	0.00	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472205642.0 100 152535.34	976.51	16.03	-25.00	0.00	231.48	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472205643.0 100 152535.34	976.08	16.40	-25.00	0.00	231.48	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472205644.0 100 152535.34	975.68	16.21	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472205645.0 100 152535.34	976.08	16.40	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472205645.0 100 152535.34	975.28	16.03	-24.84	0.00	228.89	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472205646.0 100 152535.34	975.68	16.21	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472205647.0 100 152535.34	975.68	16.21	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472205648.0 100 152535.34	976.91	16.21	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472205648.0 100 152535.34	975.28	16.03	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205649.0 100 152535.34	976.91	16.21	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472205650.0 100 152535.34	976.08	16.40	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472205650.0 100 152535.34	975.68	16.21	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472205651.0 100 152535.34	975.68	16.21	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472205652.0 100 152535.34	976.08	16.40	-24.84	0.00	236.72	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472205653.0 100 152535.34	976.91	16.21	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205653.0 100 152535.34	974.05	16.03	-25.00	0.00	239.37	-0.00	-666.00	310.00	473.68	708.92	7307.68
1472205654.0 100 152535.34	976.47	16.59	-24.68	0.00	234.09	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472205655.0 100 152535.34	976.08	16.40	-25.00	0.00	236.72	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472205656.0 100 152535.34	977.30	16.40	-25.00	0.00	235.40	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472205656.0 100 152535.34	975.68	16.21	-25.00	0.00	231.48	-0.00	-666.00	310.11	0.00	708.92	7307.68
