# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465236780.0 67 0.00	1000.72	27.99	-24.84	356.19	217.45	2.44	0.00	309.21	0.00	0.00	0.00
1465236781.0 67 0.00	1000.72	27.99	-24.84	350.93	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1465236782.0 67 0.00	1000.72	27.99	-24.84	354.44	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1465236784.0 67 0.00	1001.98	27.99	-24.84	343.92	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1465236784.0 67 0.00	1001.98	27.99	-24.68	345.67	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1465236785.0 67 0.00	1001.98	27.99	-24.84	345.67	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1465236786.0 67 0.00	1000.72	27.99	-24.84	357.94	218.70	2.44	0.00	309.10	0.00	0.00	0.00
1465236787.0 67 0.00	1001.58	27.80	-24.84	350.93	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1465236788.0 67 0.00	1001.98	27.99	-24.84	352.68	211.25	-0.00	0.00	309.15	0.00	0.00	0.00
1465236789.0 67 0.00	1001.98	27.99	-24.84	352.68	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1465236790.0 67 0.00	1001.58	27.80	-24.84	347.42	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1465236791.0 67 0.00	1001.98	27.99	-24.84	361.45	217.45	-0.00	0.00	308.98	0.00	0.00	0.00
1465236792.0 67 0.00	1001.98	27.99	-24.84	347.42	207.58	-0.00	0.00	309.04	0.00	0.00	0.00
1465236793.0 67 0.00	1001.98	27.99	-24.84	359.70	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1465236794.0 67 0.00	1001.98	27.99	-24.68	350.93	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1465236795.0 67 0.00	1001.58	27.80	-25.00	347.42	214.96	-2.33	0.00	309.32	0.00	0.00	0.00
1465236796.0 67 0.00	1001.98	27.99	-24.84	356.19	214.96	-0.00	0.00	308.87	0.00	0.00	0.00
1465236797.0 67 0.00	1000.32	27.80	-25.00	347.42	210.02	-0.00	0.00	309.27	0.00	0.00	0.00
1465236798.0 68 0.00	1001.58	27.80	-25.16	347.42	207.58	-0.00	0.00	309.10	0.00	0.00	0.00
1465236799.0 68 0.00	1000.32	27.80	-24.84	345.67	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1465236800.0 68 0.00	1001.58	27.80	-24.84	349.18	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1465236801.0 68 0.00	1000.72	27.99	-25.00	359.70	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1465236802.0 68 0.00	1001.58	27.80	-24.84	350.93	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1465236803.0 68 0.00	1001.98	27.99	-24.68	345.67	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1465236804.0 68 0.00	1001.98	27.99	-24.84	343.92	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1465236805.0 68 0.00	1001.58	27.80	-24.84	350.93	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1465236806.0 68 0.00	1001.98	27.99	-24.84	347.42	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1465236807.0 68 0.00	1001.58	27.80	-24.68	357.94	214.96	-0.00	0.00	308.98	0.00	0.00	0.00
1465236808.0 68 0.00	1001.98	27.99	-24.84	354.44	214.96	-2.33	0.00	308.93	0.00	0.00	0.00
1465236809.0 67 0.00	1001.98	27.99	-25.00	349.18	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1465236810.0 67 0.00	1001.98	27.99	-24.84	357.94	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1465236812.0 67 0.00	1002.37	28.18	-24.84	356.19	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1465236813.0 67 0.00	1001.11	28.18	-24.84	352.68	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1465236814.0 67 0.00	1001.11	28.18	-24.84	357.94	219.96	0.68	0.00	309.15	0.00	0.00	0.00
1465236815.0 67 0.00	1002.37	28.18	-24.84	350.93	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1465236816.0 67 0.00	1001.98	27.99	-25.00	357.94	219.96	-2.33	0.00	309.21	473.68	0.00	0.00
1465236817.0 67 0.00	1001.98	27.99	-24.84	354.44	214.96	-0.00	0.00	308.98	0.00	0.00	0.00
