# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477443600.0 100 120156.00	1000.32	27.80	60.13	0.00	216.20	28.66	0.00	309.21	149.97	0.00	0.00
1477443601.0 100 120156.00	999.06	27.80	59.97	0.00	216.20	28.50	0.00	309.27	156.18	0.00	0.00
1477443602.0 100 120156.00	1000.32	27.80	59.65	0.00	214.96	28.59	0.00	309.43	156.18	0.00	0.00
1477443603.0 100 120156.00	1000.32	27.80	59.65	0.00	216.20	28.51	0.00	309.27	156.18	0.00	0.00
1477443604.0 100 120156.00	1000.32	27.80	59.97	0.00	217.45	28.59	0.00	309.32	156.18	0.00	0.00
1477443605.0 100 120156.00	999.92	27.62	59.49	0.00	216.20	28.89	0.00	309.43	156.18	0.00	0.00
1477443606.0 100 120156.00	1001.58	27.80	59.65	0.00	214.96	29.54	0.00	309.21	144.47	0.00	0.00
1477443608.0 100 120156.00	999.92	27.62	66.46	0.00	214.96	28.59	0.00	309.32	156.18	0.00	0.00
1477443609.0 100 120156.00	1000.32	27.80	59.81	0.00	214.96	28.83	0.00	309.27	156.18	0.00	0.00
1477443610.0 100 120156.00	1000.32	27.80	60.13	0.00	222.49	28.43	0.00	309.49	156.18	0.00	0.00
1477443611.0 100 120156.00	1000.32	27.80	59.97	0.00	216.20	28.58	0.00	309.27	156.18	0.00	0.00
1477443612.0 100 120156.00	999.92	27.62	59.97	0.00	221.22	28.50	0.00	309.27	144.47	0.00	0.00
1477443613.0 100 120156.00	999.92	27.62	59.97	0.00	216.20	28.66	0.00	309.32	149.97	0.00	0.00
1477443614.0 100 120156.00	999.52	27.43	59.97	0.00	222.49	28.59	0.00	309.21	149.97	0.00	0.00
1477443615.0 100 120156.00	998.66	27.62	58.86	0.00	216.20	28.43	0.00	309.27	163.26	0.00	0.00
1477443616.0 100 120156.00	1001.18	27.62	60.13	0.00	221.22	28.81	0.00	309.21	149.97	0.00	0.00
1477443617.0 100 120156.00	999.92	27.62	59.97	0.00	214.96	28.50	0.00	309.21	156.18	0.00	0.00
1477443618.0 100 120156.00	1000.32	27.80	60.28	0.00	214.96	28.90	0.00	309.55	156.18	0.00	0.00
1477443619.0 100 120156.00	1001.18	27.62	60.28	0.00	218.70	28.89	0.00	309.04	149.97	0.00	0.00
1477443620.0 100 120156.00	1000.32	27.80	59.97	0.00	219.96	28.75	0.00	309.32	149.97	0.00	0.00
1477443621.0 100 120156.00	999.52	27.43	59.49	0.00	221.22	28.28	0.00	309.43	156.18	0.00	0.00
1477443622.0 100 120156.00	1001.18	27.62	60.13	0.00	218.70	28.58	0.00	309.27	149.97	0.00	0.00
1477443623.0 100 120156.00	1000.32	27.80	60.44	0.00	222.49	28.18	0.00	309.43	163.26	0.00	0.00
1477443624.0 100 120156.00	1000.32	27.80	60.44	0.00	216.20	28.81	0.00	309.32	149.97	0.00	0.00
1477443625.0 100 120156.00	998.26	27.43	59.97	0.00	219.96	28.67	0.00	309.32	163.26	0.00	0.00
1477443626.0 100 120156.00	999.92	27.62	59.65	0.00	216.20	28.66	0.00	309.43	163.26	0.00	0.00
1477443627.0 100 120156.00	1001.18	27.62	60.13	0.00	219.96	28.58	0.00	309.15	149.97	0.00	0.00
1477443628.0 100 120156.00	1001.18	27.62	59.49	0.00	218.70	28.52	0.00	309.60	149.97	0.00	0.00
1477443629.0 100 120156.00	1001.18	27.62	59.97	0.00	222.49	28.51	0.00	309.15	149.97	0.00	0.00
1477443630.0 100 120156.00	1000.32	27.80	59.97	0.00	217.45	28.74	0.00	309.21	149.97	0.00	0.00
1477443631.0 100 120156.00	1001.58	27.80	60.13	0.00	214.96	28.51	0.00	309.32	156.18	0.00	0.00
1477443632.0 100 120156.00	1001.58	27.80	60.60	0.00	217.45	28.96	0.00	309.49	156.18	0.00	0.00
1477443633.0 100 120156.00	1000.32	27.80	59.97	0.00	218.70	28.66	0.00	309.38	156.18	0.00	0.00
1477443634.0 100 120156.00	1000.32	27.80	60.13	0.00	217.45	28.74	0.00	309.21	149.97	0.00	0.00
1477443635.0 100 120156.00	999.92	27.62	59.81	0.00	216.20	28.81	0.00	309.21	163.26	0.00	0.00
1477443636.0 100 120156.00	1001.58	27.80	59.81	0.00	216.20	28.74	0.00	309.21	149.97	0.00	0.00
1477443637.0 100 120156.00	1001.18	27.62	55.70	0.00	214.96	28.66	0.00	309.21	156.18	0.00	0.00
1477443639.0 100 120156.00	999.92	27.62	60.28	0.00	219.96	28.74	0.00	309.43	149.97	0.00	0.00
1477443640.0 100 120156.00	1001.58	27.80	60.28	0.00	216.20	28.58	0.00	309.21	149.97	0.00	0.00
1477443641.0 100 120156.00	1001.58	27.80	59.81	0.00	211.25	29.68	0.00	308.93	144.47	0.00	0.00
1477443642.0 100 120156.00	1000.32	27.80	59.65	0.00	217.45	28.90	0.00	309.21	149.97	0.00	0.00
1477443643.0 100 120156.00	1001.58	27.80	59.81	0.00	213.72	28.96	0.00	309.10	149.97	0.00	0.00
1477443644.0 100 120156.00	1001.58	27.80	60.60	0.00	221.22	28.60	0.00	309.66	156.18	0.00	0.00
1477443645.0 100 120156.00	1000.32	27.80	59.97	0.00	218.70	28.82	0.00	309.10	149.97	0.00	0.00
1477443646.0 100 120156.00	999.52	27.43	59.97	0.00	221.22	28.66	0.00	309.43	156.18	0.00	0.00
1477443647.0 100 120156.00	999.92	27.62	59.65	0.00	218.70	28.90	0.00	309.21	149.97	0.00	0.00
1477443648.0 100 120156.00	1000.32	27.80	59.97	0.00	221.22	28.66	0.00	309.32	156.18	0.00	0.00
1477443649.0 100 120156.00	1002.84	27.80	60.13	0.00	217.45	28.81	0.00	309.21	149.97	0.00	0.00
1477443650.0 100 120156.00	999.92	27.62	60.13	0.00	221.22	28.83	0.00	309.32	149.97	0.00	0.00
1477443651.0 100 120156.00	1000.32	27.80	59.65	0.00	214.96	28.74	0.00	309.15	156.18	0.00	0.00
1477443652.0 100 120156.00	1001.18	27.62	59.65	0.00	213.72	28.43	0.00	309.38	156.18	0.00	0.00
1477443653.0 100 120156.00	999.06	27.80	60.13	0.00	217.45	28.89	0.00	309.10	149.97	0.00	0.00
1477443654.0 100 120156.00	999.92	27.62	59.97	0.00	218.70	28.97	0.00	309.15	149.97	0.00	0.00
1477443655.0 100 120156.00	1001.18	27.62	60.13	0.00	221.22	28.43	0.00	309.43	163.26	0.00	0.00
1477443656.0 100 120156.00	1000.78	27.43	59.65	0.00	218.70	28.74	0.00	309.21	149.97	0.00	0.00
1477443657.0 100 120156.00	1001.18	27.62	59.81	0.00	221.22	28.66	0.00	309.38	156.18	0.00	0.00
1477443658.0 100 120156.00	998.66	27.62	60.13	0.00	216.20	28.81	0.00	309.21	149.97	0.00	0.00
1477443659.0 100 120156.00	1001.18	27.62	60.13	0.00	222.49	28.58	0.00	309.32	149.97	0.00	0.00
1477443660.0 100 120156.00	1001.18	27.62	60.13	0.00	219.96	28.26	0.00	309.49	149.97	0.00	0.00
1477443661.0 100 120156.00	1001.18	27.62	59.97	0.00	222.49	28.27	0.00	309.43	156.18	0.00	0.00
1477443662.0 100 120156.00	999.92	27.62	59.81	0.00	219.96	28.43	0.00	309.60	163.26	0.00	0.00
1477443663.0 100 120156.00	1000.32	27.80	59.97	0.00	217.45	28.35	0.00	309.49	156.18	0.00	0.00
1477443664.0 100 120156.00	998.66	27.62	59.49	0.00	218.70	28.26	0.00	309.32	149.97	0.00	0.00
1477443665.0 100 120156.00	999.92	27.62	60.28	0.00	225.04	28.02	0.00	309.55	163.26	0.00	0.00
