# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462496439.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.66	0.00	308.82	104.35	0.00	0.00
1462496440.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496441.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.59	0.00	308.87	104.35	0.00	0.00
1462496442.0 120057.00	999.99	27.06	93.04	0.00	208.80	35.63	0.00	308.82	106.30	0.00	0.00
1462496443.0 120057.00	999.99	27.06	92.72	0.00	207.58	35.63	0.00	308.82	104.35	0.00	0.00
1462496444.0 120057.00	1001.64	27.24	93.04	0.00	208.80	35.66	0.00	308.87	104.35	0.00	0.00
1462496445.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496446.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.73	0.00	308.82	104.35	0.00	0.00
1462496447.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.73	0.00	308.82	106.30	0.00	0.00
1462496448.0 120057.00	1000.38	27.24	93.04	0.00	208.80	35.66	0.00	308.82	106.30	0.00	0.00
1462496449.0 120057.00	1000.38	27.24	93.04	0.00	208.80	35.70	0.00	308.87	104.35	0.00	0.00
1462496450.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462496451.0 120057.00	1001.64	27.24	92.88	0.00	208.80	35.63	0.00	308.87	106.30	0.00	0.00
1462496452.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.66	0.00	308.82	104.35	0.00	0.00
1462496453.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.66	0.00	308.82	104.35	0.00	0.00
1462496453.0 120057.00	1001.64	27.24	92.88	0.00	207.58	35.66	0.00	308.87	104.35	0.00	0.00
1462496454.0 120057.00	1001.64	27.24	92.72	0.00	207.58	35.56	0.00	308.87	106.30	0.00	0.00
1462496455.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.59	0.00	308.87	104.35	0.00	0.00
1462496456.0 120057.00	1000.38	27.24	93.04	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496457.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.70	0.00	308.82	106.30	0.00	0.00
1462496458.0 120057.00	998.73	27.06	92.72	0.00	207.58	35.63	0.00	308.82	106.30	0.00	0.00
1462496459.0 120057.00	1001.64	27.24	92.88	0.00	207.58	35.56	0.00	308.82	104.35	0.00	0.00
1462496460.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.66	0.00	308.82	106.30	0.00	0.00
1462496461.0 120057.00	1000.38	27.24	92.56	0.00	210.02	35.28	0.00	308.98	108.37	0.00	0.00
1462496462.0 120057.00	999.59	26.87	92.88	0.00	207.58	35.63	0.00	308.82	106.30	0.00	0.00
1462496463.0 120057.00	1001.25	27.06	92.88	0.00	207.58	35.63	0.00	308.82	104.35	0.00	0.00
1462496464.0 120057.00	1000.38	27.24	93.04	0.00	208.80	35.63	0.00	308.87	106.30	0.00	0.00
1462496465.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.63	0.00	308.87	104.35	0.00	0.00
1462496466.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.52	0.00	308.82	106.30	0.00	0.00
1462496467.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.70	0.00	308.87	106.30	0.00	0.00
1462496468.0 120057.00	1001.25	27.06	93.04	0.00	207.58	35.63	0.00	308.82	104.35	0.00	0.00
1462496469.0 120057.00	999.99	27.06	92.88	0.00	210.02	35.52	0.00	308.93	106.30	0.00	0.00
1462496470.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.59	0.00	308.82	104.35	0.00	0.00
1462496471.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.63	0.00	308.82	104.35	0.00	0.00
1462496472.0 120057.00	998.73	27.06	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462496473.0 120057.00	1000.38	27.24	92.72	0.00	207.58	35.66	0.00	308.87	106.30	0.00	0.00
1462496474.0 120057.00	1002.04	27.43	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462496475.0 120057.00	1001.64	27.24	92.72	0.00	208.80	35.63	0.00	308.82	106.30	0.00	0.00
1462496476.0 120057.00	1001.25	27.06	92.88	0.00	207.58	35.63	0.00	308.82	106.30	0.00	0.00
1462496477.0 120057.00	1000.38	27.24	92.72	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462496478.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496479.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496480.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.59	0.00	308.82	104.35	0.00	0.00
1462496481.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.63	0.00	308.82	106.30	0.00	0.00
1462496482.0 120057.00	999.59	26.87	92.88	0.00	207.58	35.63	0.00	308.87	104.35	0.00	0.00
1462496483.0 120057.00	999.99	27.06	93.04	0.00	207.58	35.59	0.00	308.82	108.37	0.00	0.00
1462496484.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.59	0.00	308.87	106.30	0.00	0.00
1462496485.0 120057.00	999.99	27.06	92.56	0.00	207.58	35.66	0.00	308.82	104.35	0.00	0.00
1462496486.0 120057.00	1000.38	27.24	93.04	0.00	208.80	35.63	0.00	308.82	106.30	0.00	0.00
1462496487.0 120057.00	1001.25	27.06	92.88	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462496488.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496489.0 120057.00	1000.78	27.43	93.04	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496490.0 120057.00	1000.38	27.24	92.72	0.00	207.58	35.63	0.00	308.87	106.30	0.00	0.00
1462496491.0 120057.00	999.99	27.06	93.04	0.00	208.80	35.59	0.00	308.82	104.35	0.00	0.00
1462496492.0 120057.00	1000.38	27.24	92.72	0.00	207.58	35.66	0.00	308.82	106.30	0.00	0.00
1462496493.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.63	0.00	308.82	106.30	0.00	0.00
1462496494.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.59	0.00	308.87	104.35	0.00	0.00
1462496495.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.63	0.00	308.82	106.30	0.00	0.00
1462496496.0 120057.00	1000.38	27.24	93.04	0.00	207.58	35.63	0.00	308.82	106.30	0.00	0.00
1462496497.0 120057.00	1001.64	27.24	92.88	0.00	207.58	35.63	0.00	308.82	106.30	0.00	0.00
1462496498.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.66	0.00	308.87	106.30	0.00	0.00
1462496499.0 120057.00	1002.04	27.43	93.04	0.00	207.58	35.56	0.00	308.82	106.30	0.00	0.00
1462496500.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.66	0.00	308.87	104.35	0.00	0.00
1462496501.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462496502.0 120057.00	1000.38	27.24	93.04	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496503.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.56	0.00	308.82	106.30	0.00	0.00
1462496504.0 120057.00	999.99	27.06	93.04	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496505.0 120057.00	1001.64	27.24	92.88	0.00	207.58	35.63	0.00	308.82	104.35	0.00	0.00
1462496506.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.63	0.00	308.82	106.30	0.00	0.00
1462496507.0 120057.00	1000.78	27.43	92.88	0.00	207.58	35.66	0.00	308.93	104.35	0.00	0.00
1462496508.0 120057.00	1001.64	27.24	93.04	0.00	208.80	35.56	0.00	308.82	106.30	0.00	0.00
1462496509.0 120057.00	1001.25	27.06	92.88	0.00	210.02	35.63	0.00	308.87	106.30	0.00	0.00
1462496510.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.56	0.00	308.82	104.35	0.00	0.00
1462496511.0 120057.00	1001.25	27.06	92.72	0.00	207.58	35.59	0.00	308.82	104.35	0.00	0.00
1462496511.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.59	0.00	308.93	108.37	0.00	0.00
1462496512.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.63	0.00	308.87	106.30	0.00	0.00
1462496513.0 120057.00	1001.64	27.24	92.88	0.00	207.58	35.52	0.00	308.87	108.37	0.00	0.00
1462496514.0 120057.00	1001.25	27.06	92.88	0.00	207.58	35.59	0.00	308.87	106.30	0.00	0.00
1462496515.0 120057.00	999.99	27.06	92.88	0.00	210.02	35.63	0.00	308.87	106.30	0.00	0.00
1462496516.0 120057.00	1001.25	27.06	92.56	0.00	208.80	35.56	0.00	308.98	106.30	0.00	0.00
1462496517.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.63	0.00	308.82	106.30	0.00	0.00
1462496518.0 120057.00	999.99	27.06	92.72	0.00	207.58	35.56	0.00	308.87	106.30	0.00	0.00
1462496519.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.66	0.00	308.82	106.30	0.00	0.00
1462496520.0 120057.00	1000.38	27.24	93.04	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496521.0 120057.00	1001.64	27.24	92.56	0.00	207.58	35.42	0.00	308.98	106.30	0.00	0.00
1462496522.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.56	0.00	308.82	106.30	0.00	0.00
1462496523.0 120057.00	1000.38	27.24	92.88	0.00	210.02	35.59	0.00	308.87	106.30	0.00	0.00
1462496524.0 120057.00	1000.38	27.24	92.72	0.00	207.58	35.59	0.00	308.87	106.30	0.00	0.00
1462496525.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.56	0.00	308.82	106.30	0.00	0.00
1462496526.0 120057.00	1001.25	27.06	92.09	0.00	208.80	35.45	0.00	309.04	106.30	0.00	0.00
1462496527.0 120057.00	1001.25	27.06	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462496528.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.45	0.00	308.82	104.35	0.00	0.00
1462496529.0 120057.00	999.99	27.06	92.72	0.00	207.58	35.63	0.00	308.87	106.30	0.00	0.00
1462496530.0 120057.00	999.99	27.06	93.04	0.00	207.58	35.56	0.00	308.87	106.30	0.00	0.00
1462496531.0 120057.00	1000.38	27.24	92.56	0.00	210.02	35.56	0.00	308.98	106.30	0.00	0.00
1462496532.0 120057.00	1000.78	27.43	92.88	0.00	208.80	35.56	0.00	308.82	106.30	0.00	0.00
1462496533.0 120057.00	1000.78	27.43	92.88	0.00	207.58	35.56	0.00	308.82	106.30	0.00	0.00
1462496534.0 120057.00	1000.38	27.24	92.72	0.00	207.58	35.49	0.00	308.93	106.30	0.00	0.00
1462496535.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.45	0.00	308.87	104.35	0.00	0.00
1462496536.0 120057.00	1000.38	27.24	92.72	0.00	210.02	35.52	0.00	308.93	106.30	0.00	0.00
1462496537.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.56	0.00	308.82	106.30	0.00	0.00
1462496538.0 120057.00	999.99	27.06	92.72	0.00	207.58	35.52	0.00	308.87	106.30	0.00	0.00
1462496539.0 120057.00	1000.38	27.24	93.04	0.00	208.80	35.59	0.00	308.82	106.30	0.00	0.00
1462496540.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.52	0.00	308.82	106.30	0.00	0.00
1462496541.0 120057.00	1001.25	27.06	92.56	0.00	211.25	35.49	0.00	308.98	106.30	0.00	0.00
1462496542.0 120057.00	999.59	26.87	92.88	0.00	208.80	35.52	0.00	308.87	104.35	0.00	0.00
1462496543.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.49	0.00	308.87	106.30	0.00	0.00
1462496544.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.52	0.00	308.82	106.30	0.00	0.00
1462496545.0 120057.00	999.99	27.06	93.04	0.00	207.58	35.59	0.00	308.82	106.30	0.00	0.00
1462496546.0 120057.00	1000.38	27.24	92.41	0.00	211.25	35.45	0.00	308.87	104.35	0.00	0.00
1462496547.0 120057.00	1000.78	27.43	92.88	0.00	207.58	35.52	0.00	308.87	106.30	0.00	0.00
1462496548.0 120057.00	1000.78	27.43	92.88	0.00	207.58	35.45	0.00	308.87	106.30	0.00	0.00
1462496549.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.52	0.00	308.82	106.30	0.00	0.00
1462496550.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.52	0.00	308.82	104.35	0.00	0.00
1462496551.0 120057.00	1001.25	27.06	92.88	0.00	210.02	35.42	0.00	308.87	106.30	0.00	0.00
1462496552.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.52	0.00	308.82	106.30	0.00	0.00
1462496553.0 120057.00	1001.64	27.24	92.88	0.00	207.58	35.52	0.00	308.82	106.30	0.00	0.00
1462496554.0 120057.00	999.99	27.06	92.72	0.00	207.58	35.56	0.00	308.87	106.30	0.00	0.00
1462496555.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.52	0.00	308.87	108.37	0.00	0.00
1462496556.0 120057.00	1000.78	27.43	92.88	0.00	210.02	35.52	0.00	308.82	106.30	0.00	0.00
1462496557.0 120057.00	1001.25	27.06	92.72	0.00	207.58	35.45	0.00	308.87	106.30	0.00	0.00
1462496558.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.49	0.00	308.87	106.30	0.00	0.00
1462496559.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462496560.0 120057.00	999.59	26.87	92.88	0.00	207.58	35.52	0.00	308.82	106.30	0.00	0.00
1462496561.0 120057.00	999.99	27.06	92.88	0.00	212.48	35.52	0.00	308.82	106.30	0.00	0.00
1462496562.0 120057.00	1001.64	27.24	92.88	0.00	207.58	35.56	0.00	308.87	104.35	0.00	0.00
1462496563.0 120057.00	1001.25	27.06	92.88	0.00	207.58	35.31	0.00	308.82	106.30	0.00	0.00
1462496564.0 120057.00	1001.25	27.06	92.72	0.00	208.80	35.45	0.00	308.93	106.30	0.00	0.00
1462496565.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.42	0.00	308.87	106.30	0.00	0.00
1462496566.0 120057.00	999.99	27.06	92.72	0.00	211.25	35.45	0.00	308.87	106.30	0.00	0.00
1462496567.0 120057.00	999.99	27.06	92.72	0.00	208.80	35.42	0.00	308.82	106.30	0.00	0.00
1462496568.0 120057.00	999.99	27.06	92.72	0.00	208.80	35.52	0.00	308.82	106.30	0.00	0.00
1462496569.0 120057.00	1001.64	27.24	92.88	0.00	208.80	35.59	0.00	308.87	106.30	0.00	0.00
1462496570.0 120057.00	1000.38	27.24	93.04	0.00	207.58	35.42	0.00	308.82	106.30	0.00	0.00
1462496570.0 120057.00	1000.38	27.24	92.72	0.00	207.58	35.45	0.00	308.87	106.30	0.00	0.00
1462496571.0 120057.00	1000.38	27.24	93.04	0.00	207.58	35.42	0.00	308.82	106.30	0.00	0.00
1462496572.0 120057.00	1001.25	27.06	92.88	0.00	208.80	35.42	0.00	308.82	106.30	0.00	0.00
1462496573.0 120057.00	999.59	26.87	92.88	0.00	208.80	35.49	0.00	308.82	106.30	0.00	0.00
1462496574.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462496575.0 120057.00	1000.38	27.24	93.04	0.00	208.80	35.34	0.00	308.87	106.30	0.00	0.00
1462496576.0 120057.00	1000.78	27.43	93.04	0.00	207.58	35.49	0.00	308.82	106.30	0.00	0.00
1462496577.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.42	0.00	308.87	106.30	0.00	0.00
1462496578.0 120057.00	999.99	27.06	92.56	0.00	207.58	35.49	0.00	308.87	106.30	0.00	0.00
1462496579.0 120057.00	1000.38	27.24	93.04	0.00	207.58	35.52	0.00	308.82	106.30	0.00	0.00
1462496580.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.45	0.00	308.82	106.30	0.00	0.00
1462496581.0 120057.00	1001.25	27.06	92.88	0.00	207.58	35.52	0.00	308.82	106.30	0.00	0.00
1462496582.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462496583.0 120057.00	1001.64	27.24	92.88	0.00	208.80	35.49	0.00	308.82	106.30	0.00	0.00
1462496584.0 120057.00	1001.64	27.24	92.88	0.00	207.58	35.49	0.00	308.87	104.35	0.00	0.00
1462496585.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.42	0.00	308.87	106.30	0.00	0.00
1462496586.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.49	0.00	308.87	106.30	0.00	0.00
1462496587.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.38	0.00	308.87	106.30	0.00	0.00
1462496588.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.49	0.00	308.82	106.30	0.00	0.00
1462496589.0 120057.00	1000.78	27.43	92.88	0.00	208.80	35.52	0.00	308.82	106.30	0.00	0.00
1462496590.0 120057.00	1000.78	27.43	92.88	0.00	207.58	35.38	0.00	308.82	106.30	0.00	0.00
1462496591.0 120057.00	1002.04	27.43	92.88	0.00	207.58	35.45	0.00	308.82	108.37	0.00	0.00
1462496592.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.42	0.00	308.87	106.30	0.00	0.00
1462496593.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.49	0.00	308.82	106.30	0.00	0.00
1462496594.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.45	0.00	308.87	104.35	0.00	0.00
1462496595.0 120057.00	1000.38	27.24	90.51	0.00	207.58	35.45	0.00	308.87	106.30	0.00	0.00
1462496596.0 120057.00	1000.78	27.43	93.04	0.00	208.80	35.42	0.00	308.87	106.30	0.00	0.00
1462496597.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.38	0.00	308.82	104.35	0.00	0.00
1462496598.0 120057.00	1000.78	27.43	92.88	0.00	207.58	35.49	0.00	308.82	106.30	0.00	0.00
1462496599.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.56	0.00	308.82	106.30	0.00	0.00
1462496600.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.31	0.00	308.87	106.30	0.00	0.00
1462496601.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.49	0.00	308.87	106.30	0.00	0.00
1462496602.0 120057.00	1000.85	26.87	92.88	0.00	207.58	35.49	0.00	308.93	106.30	0.00	0.00
1462496603.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.45	0.00	308.82	106.30	0.00	0.00
1462496604.0 120057.00	1000.38	27.24	92.88	0.00	210.02	35.45	0.00	308.82	108.37	0.00	0.00
1462496605.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.42	0.00	308.82	106.30	0.00	0.00
1462496606.0 120057.00	1000.78	27.43	92.88	0.00	207.58	35.49	0.00	308.82	106.30	0.00	0.00
1462496607.0 120057.00	1000.78	27.43	92.88	0.00	207.58	35.49	0.00	308.82	106.30	0.00	0.00
1462496608.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.52	0.00	308.82	106.30	0.00	0.00
1462496609.0 120057.00	1000.78	27.43	92.88	0.00	208.80	35.42	0.00	308.82	106.30	0.00	0.00
1462496610.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.42	0.00	308.87	106.30	0.00	0.00
1462496611.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.49	0.00	308.82	106.30	0.00	0.00
1462496612.0 120057.00	999.99	27.06	93.04	0.00	207.58	35.56	0.00	308.82	106.30	0.00	0.00
1462496613.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.52	0.00	308.87	106.30	0.00	0.00
1462496614.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462496615.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.49	0.00	308.87	108.37	0.00	0.00
1462496616.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.45	0.00	308.82	106.30	0.00	0.00
1462496617.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.38	0.00	308.87	106.30	0.00	0.00
1462496618.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.42	0.00	308.82	106.30	0.00	0.00
1462496619.0 120057.00	1001.25	27.06	91.30	0.00	207.58	35.49	0.00	308.87	106.30	0.00	0.00
1462496620.0 120057.00	1000.38	27.24	92.88	0.00	210.02	35.45	0.00	308.87	106.30	0.00	0.00
1462496621.0 120057.00	1002.04	27.43	92.72	0.00	207.58	35.45	0.00	308.87	106.30	0.00	0.00
1462496622.0 120057.00	999.99	27.06	92.72	0.00	207.58	35.42	0.00	308.93	106.30	0.00	0.00
1462496623.0 120057.00	999.99	27.06	92.72	0.00	207.58	35.52	0.00	308.87	106.30	0.00	0.00
1462496624.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.56	0.00	308.82	106.30	0.00	0.00
1462496625.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.38	0.00	308.87	106.30	0.00	0.00
1462496626.0 120057.00	1000.38	27.24	92.88	0.00	210.02	35.45	0.00	308.87	106.30	0.00	0.00
1462496627.0 120057.00	1001.64	27.24	92.72	0.00	208.80	35.49	0.00	308.87	106.30	0.00	0.00
1462496628.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.45	0.00	308.82	106.30	0.00	0.00
1462496629.0 120057.00	1000.38	27.24	92.88	0.00	208.80	35.52	0.00	308.87	104.35	0.00	0.00
1462496629.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.42	0.00	308.82	106.30	0.00	0.00
1462496630.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.52	0.00	308.93	104.35	0.00	0.00
1462496631.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.42	0.00	308.82	108.37	0.00	0.00
1462496632.0 120057.00	1000.38	27.24	92.88	0.00	207.58	35.49	0.00	308.87	106.30	0.00	0.00
1462496633.0 120057.00	999.99	27.06	92.88	0.00	207.58	35.56	0.00	308.82	106.30	0.00	0.00
1462496634.0 120057.00	999.99	27.06	92.88	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462496635.0 120057.00	999.13	27.24	93.04	0.00	208.80	35.49	0.00	308.82	106.30	0.00	0.00
