1462640507.0 98 120159.00	1001.97	23.88	91.30	0.00	221.22	25.77	0.00	309.43	171.46	0.00	0.00
1462640508.0 98 120159.00	1004.47	23.88	87.03	0.00	230.18	25.67	0.00	309.60	181.11	0.00	0.00
1462640509.0 98 120159.00	1002.37	24.07	90.35	0.00	218.70	26.10	0.00	309.77	181.11	0.00	0.00
1462640510.0 98 120159.00	1004.02	24.25	91.61	0.00	227.60	26.17	0.00	309.27	171.46	0.00	0.00
1462640511.0 98 120159.00	1004.87	24.07	88.45	0.00	222.49	25.89	0.00	309.66	181.11	0.00	0.00
1462640512.0 98 120159.00	1001.97	23.88	91.46	0.00	223.76	25.86	0.00	309.38	171.46	0.00	0.00
1462640513.0 98 120159.00	1004.47	23.88	90.35	0.00	227.60	25.99	0.00	309.60	171.46	0.00	0.00
1462640514.0 98 120159.00	1003.22	23.88	85.76	0.00	221.22	26.77	0.00	309.43	163.26	0.00	0.00
1462640515.0 98 120159.00	1004.07	23.69	91.30	0.00	222.49	25.30	0.00	309.72	192.69	0.00	0.00
1462640516.0 98 120159.00	1004.87	24.07	90.82	0.00	230.18	25.78	0.00	309.43	171.46	0.00	0.00
1462640517.0 98 120159.00	1003.22	23.88	91.30	0.00	221.22	25.84	0.00	309.43	171.46	0.00	0.00
1462640518.0 98 120159.00	1003.62	24.07	91.61	0.00	221.22	26.17	0.00	309.32	171.46	0.00	0.00
1462640519.0 98 120159.00	1004.87	24.07	91.46	0.00	217.45	26.48	0.00	309.43	171.46	0.00	0.00
1462640520.0 98 120159.00	1002.77	24.25	91.46	0.00	221.22	26.27	0.00	309.32	163.26	0.00	0.00
1462640521.0 98 120159.00	1001.57	23.69	91.46	0.00	219.96	25.76	0.00	309.32	163.26	0.00	0.00
1462640522.0 98 120159.00	1003.62	24.07	91.61	0.00	217.45	26.18	0.00	309.60	181.11	0.00	0.00
1462640542.0 99 120159.00	1004.02	24.25	91.46	0.00	222.49	25.32	0.00	309.32	171.46	0.00	0.00
1462640543.0 99 120159.00	1003.22	23.88	89.87	0.00	218.70	24.51	0.00	309.60	192.69	0.00	0.00
1462640544.0 99 120159.00	1003.22	23.88	91.46	0.00	219.96	25.19	0.00	309.38	181.11	0.00	0.00
1462640545.0 99 120159.00	1001.97	23.88	86.87	0.00	228.89	24.59	0.00	309.77	181.11	0.00	0.00
1462640546.0 99 120159.00	1001.97	23.88	91.30	0.00	221.22	24.33	0.00	309.49	181.11	0.00	0.00
1462640547.0 98 120159.00	1001.97	23.88	87.82	0.00	219.96	24.52	0.00	309.66	181.11	0.00	0.00
1462640548.0 98 120159.00	1002.37	24.07	90.82	0.00	222.49	24.98	0.00	309.43	192.69	0.00	0.00
1462640549.0 98 120159.00	1004.87	24.07	83.54	0.00	222.49	24.35	0.00	309.66	192.69	0.00	0.00
1462640550.0 98 120159.00	1003.22	23.88	91.46	0.00	227.60	24.35	0.00	309.43	225.21	0.00	0.00
1462640551.0 98 120159.00	1003.22	23.88	88.92	0.00	228.89	24.51	0.00	309.72	181.11	0.00	0.00
1462640552.0 98 120159.00	1002.37	24.07	91.46	0.00	219.96	24.45	0.00	309.38	192.69	0.00	0.00
1462640553.0 98 120159.00	1004.47	23.88	90.82	0.00	230.18	24.21	0.00	309.55	181.11	0.00	0.00
1462640554.0 98 120159.00	1004.47	23.88	91.46	0.00	217.45	24.73	0.00	309.38	192.69	0.00	0.00
1462640555.0 98 120159.00	1002.37	24.07	91.14	0.00	226.32	24.45	0.00	309.49	192.69	0.00	0.00
1462640556.0 98 120159.00	1003.22	23.88	91.61	0.00	218.70	24.45	0.00	309.43	181.11	0.00	0.00
1462640557.0 98 120159.00	1003.22	23.88	91.46	0.00	226.32	25.35	0.00	309.32	192.69	0.00	0.00
1462640558.0 98 120159.00	1003.22	23.88	87.34	0.00	221.22	23.92	0.00	309.77	192.69	0.00	0.00
1462640559.0 98 120159.00	1003.62	24.07	91.61	0.00	222.49	24.60	0.00	309.38	192.69	0.00	0.00
1462640560.0 98 120159.00	1002.82	23.69	88.92	0.00	221.22	24.47	0.00	309.66	192.69	0.00	0.00
1462640561.0 98 120159.00	1002.82	23.69	91.46	0.00	219.96	24.72	0.00	309.49	181.11	0.00	0.00
1462640562.0 98 120159.00	1003.22	23.88	87.66	0.00	226.32	24.62	0.00	309.49	171.46	0.00	0.00
1462640563.0 98 120159.00	1003.62	24.07	91.61	0.00	219.96	24.49	0.00	309.38	181.11	0.00	0.00
1462640564.0 98 120159.00	1003.22	23.88	91.30	0.00	219.96	24.72	0.00	309.66	206.97	0.00	0.00
1462640565.0 98 120159.00	1004.87	24.07	91.30	0.00	222.49	24.49	0.00	309.49	192.69	0.00	0.00
1462640566.0 98 120159.00	1001.97	23.88	91.14	0.00	223.76	23.97	0.00	309.49	181.11	0.00	0.00
1462640567.0 98 120159.00	1003.22	23.88	91.46	0.00	222.49	24.70	0.00	309.38	181.11	0.00	0.00
1462640568.0 98 120159.00	1003.62	24.07	87.97	0.00	222.49	24.60	0.00	309.60	192.69	0.00	0.00
1462640569.0 98 120159.00	1004.87	24.07	91.77	0.00	218.70	24.70	0.00	309.27	181.11	0.00	0.00
1462640570.0 98 120159.00	1003.22	23.88	89.87	0.00	228.89	24.39	0.00	309.55	181.11	0.00	0.00
1462640571.0 98 120159.00	1003.22	23.88	91.61	0.00	221.22	23.95	0.00	309.49	206.97	0.00	0.00
1462640572.0 98 120159.00	1002.82	23.69	91.46	0.00	218.70	24.83	0.00	309.43	192.69	0.00	0.00
1462640573.0 98 120159.00	1003.62	24.07	91.93	0.00	227.60	25.20	0.00	309.21	181.11	0.00	0.00
1462640574.0 98 120159.00	1002.82	23.69	89.87	0.00	218.70	24.27	0.00	309.66	192.69	0.00	0.00
1462640575.0 98 120159.00	1004.47	23.88	91.46	0.00	222.49	24.60	0.00	309.38	192.69	0.00	0.00
1462640576.0 98 120159.00	1003.22	23.88	91.14	0.00	222.49	24.49	0.00	309.55	192.69	0.00	0.00
1462640577.0 98 120159.00	1003.62	24.07	91.61	0.00	219.96	24.59	0.00	309.38	181.11	0.00	0.00
1462640578.0 98 120159.00	1003.62	24.07	91.61	0.00	219.96	24.49	0.00	309.38	181.11	0.00	0.00
1462640579.0 98 120159.00	1002.37	24.07	90.51	0.00	219.96	24.60	0.00	309.66	192.69	0.00	0.00
1462640580.0 98 120159.00	1004.07	23.69	91.46	0.00	221.22	24.37	0.00	309.38	181.11	0.00	0.00
1462640581.0 98 120159.00	1003.62	24.07	91.77	0.00	219.96	24.72	0.00	309.27	192.69	0.00	0.00
1462640582.0 98 120159.00	1001.97	23.88	91.46	0.00	219.96	24.84	0.00	309.43	192.69	0.00	0.00
1462640583.0 98 120159.00	1003.22	23.88	91.30	0.00	221.22	24.08	0.00	309.49	181.11	0.00	0.00
1462640584.0 98 120159.00	1003.62	24.07	88.13	0.00	226.32	24.21	0.00	309.49	192.69	0.00	0.00
1462640585.0 98 120159.00	1003.22	23.88	91.46	0.00	221.22	24.97	0.00	309.38	192.69	0.00	0.00
1462640586.0 98 120159.00	1003.62	24.07	91.14	0.00	226.32	24.62	0.00	309.38	192.69	0.00	0.00
1462640587.0 98 120159.00	1004.47	23.88	88.77	0.00	218.70	23.90	0.00	309.72	181.11	0.00	0.00
1462640588.0 98 120159.00	1003.22	23.88	91.61	0.00	222.49	24.45	0.00	309.32	192.69	0.00	0.00
1462640589.0 98 120159.00	1004.07	23.69	91.77	0.00	218.70	24.72	0.00	309.32	192.69	0.00	0.00
1462640590.0 98 120159.00	1003.62	24.07	91.14	0.00	223.76	24.78	0.00	309.43	192.69	0.00	0.00
1462640591.0 98 120159.00	1002.82	23.69	89.08	0.00	218.70	24.35	0.00	309.55	192.69	0.00	0.00
1462640591.0 98 120159.00	1003.62	24.07	91.46	0.00	226.32	24.95	0.00	309.38	192.69	0.00	0.00
1462640592.0 98 120159.00	1005.27	24.25	91.61	0.00	219.96	24.72	0.00	309.43	181.11	0.00	0.00
1462640593.0 98 120159.00	1003.62	24.07	91.46	0.00	225.04	24.83	0.00	309.32	192.69	0.00	0.00
1462640594.0 98 120159.00	1003.62	24.07	91.46	0.00	219.96	25.07	0.00	309.38	192.69	0.00	0.00
