# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480024800.0 100 190400.98	998.06	25.56	68.99	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480024801.0 100 190400.98	997.26	25.19	68.67	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480024802.0 100 190400.98	997.26	25.19	68.99	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480024803.0 100 190400.98	997.26	25.19	69.30	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480024804.0 100 190400.98	996.01	25.19	68.83	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1480024805.0 100 190400.98	997.26	25.19	68.99	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480024806.0 100 190400.98	997.66	25.37	68.83	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480024808.0 100 190400.98	996.46	24.81	68.99	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480024809.0 100 190400.98	997.26	25.19	69.30	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480024810.0 100 190400.98	997.26	25.19	69.30	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480024811.0 100 190400.98	995.61	25.00	68.99	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480024812.0 100 190400.98	997.26	25.19	59.81	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480024813.0 100 190400.98	996.01	25.19	69.15	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1480024814.0 100 190400.98	997.26	25.19	68.04	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480024815.0 100 190400.98	995.61	25.00	68.83	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1480024816.0 100 190400.98	996.86	25.00	69.15	0.00	227.60	-2.33	2.88	309.43	0.00	0.00	0.00
1480024817.0 100 190400.98	996.01	25.19	68.83	0.00	218.70	-0.00	2.88	309.66	0.00	0.00	0.00
1480024818.0 100 190400.98	997.26	25.19	68.99	0.00	222.49	5.45	2.88	309.21	0.00	0.00	0.00
1480024819.0 100 190400.98	995.61	25.00	69.15	0.00	217.45	-0.00	2.88	309.66	0.00	0.00	0.00
1480024820.0 100 190400.98	996.01	25.19	69.15	0.00	225.04	0.68	2.88	309.49	0.00	0.00	0.00
1480024821.0 100 190400.98	997.26	25.19	69.46	0.00	219.96	-0.00	2.88	309.60	0.00	0.00	0.00
1480024822.0 100 190400.98	997.26	25.19	69.15	0.00	221.22	-2.33	2.88	309.21	0.00	0.00	0.00
1480024823.0 100 190400.98	995.61	25.00	69.15	0.00	219.96	-0.00	2.88	309.66	0.00	0.00	0.00
1480024824.0 100 190400.98	995.61	25.00	69.15	0.00	225.04	0.68	2.88	309.38	473.68	0.00	0.00
1480024825.0 100 190400.98	997.26	25.19	69.30	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
