# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473649201.0 100 154422.98	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649201.0 100 154422.98	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473649202.0 100 154422.98	1002.16	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473649203.0 100 154422.98	1003.80	21.26	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649203.0 100 154422.98	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473649204.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473649205.0 100 154422.98	1003.80	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473649206.0 100 154422.98	1003.40	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473649206.0 100 154422.98	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649207.0 100 154422.98	1003.40	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473649208.0 100 154422.98	1003.80	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473649209.0 100 154422.98	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649209.0 100 154422.98	1003.40	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649210.0 100 154422.98	1003.40	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473649211.0 100 154422.98	1003.40	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473649212.0 100 154422.98	1002.56	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649212.0 100 154422.98	1002.56	21.26	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473649213.0 100 154422.98	1002.16	21.07	-24.84	0.00	223.76	3.69	-666.00	309.49	0.00	708.35	7307.27
1473649214.0 100 154422.98	1004.21	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649214.0 100 154422.98	1003.40	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473649215.0 100 154422.98	1003.80	21.26	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649216.0 100 154422.98	1003.40	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473649217.0 100 154422.98	1003.80	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649217.0 100 154422.98	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649218.0 100 154422.98	1003.40	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473649219.0 100 154422.98	1003.80	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473649220.0 100 154422.98	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473649220.0 100 154422.98	1003.80	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473649221.0 100 154422.98	1003.40	21.07	-25.00	0.00	228.89	0.68	-666.00	309.43	473.68	708.35	7307.27
1473649222.0 100 154422.98	1003.80	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473649223.0 100 154422.98	1004.21	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649223.0 100 154422.98	1003.40	21.07	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473649224.0 100 154422.98	1003.80	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649225.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649225.0 100 154422.98	1003.80	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649226.0 100 154422.98	1003.40	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649227.0 100 154422.98	1003.40	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473649228.0 100 154422.98	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473649228.0 100 154422.98	1003.40	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473649229.0 100 154422.98	1002.16	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649230.0 100 154422.98	1003.80	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473649231.0 100 154422.98	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649231.0 100 154422.98	1002.56	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649232.0 100 154422.98	1003.40	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473649233.0 100 154422.98	1003.40	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473649233.0 100 154422.98	1003.40	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649234.0 100 154422.98	1002.56	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473649235.0 100 154422.98	1003.40	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473649236.0 100 154422.98	1004.21	21.45	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649236.0 100 154422.98	1003.40	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473649237.0 100 154422.98	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473649238.0 100 154422.98	1003.80	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649239.0 100 154422.98	1003.80	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473649239.0 100 154422.98	1003.80	21.26	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473649240.0 100 154422.98	1003.80	21.26	-25.00	0.00	225.04	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473649241.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473649242.0 100 154422.98	1003.40	21.07	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473649242.0 100 154422.98	1003.40	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473649243.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473649244.0 100 154422.98	1002.16	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649244.0 100 154422.98	1003.80	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473649245.0 100 154422.98	1003.40	21.07	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473649246.0 100 154422.98	1002.97	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473649247.0 100 154422.98	1003.40	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649247.0 100 154422.98	1003.40	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473649248.0 100 154422.98	1002.97	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473649249.0 100 154422.98	1003.80	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649250.0 100 154422.98	1002.97	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649250.0 100 154422.98	1003.80	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649251.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649252.0 100 154422.98	1004.21	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649253.0 100 154422.98	1004.21	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649253.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473649254.0 100 154422.98	1003.40	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649255.0 100 154422.98	1002.16	21.07	-24.68	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1473649255.0 100 154422.98	1003.40	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473649256.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649257.0 100 154422.98	1005.05	21.26	-25.00	0.00	235.40	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473649258.0 100 154422.98	1003.40	21.07	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473649258.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473649259.0 100 154422.98	1004.21	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473649260.0 100 154422.98	1003.80	21.26	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649261.0 100 154422.98	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473649261.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649262.0 100 154422.98	1003.80	21.26	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473649263.0 100 154422.98	1003.80	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473649264.0 100 154422.98	1003.80	21.26	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473649264.0 100 154422.98	1003.80	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473649265.0 100 154422.98	1003.40	21.07	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473649266.0 100 154422.98	1004.21	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473649266.0 100 154422.98	1003.80	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473649267.0 100 154422.98	1003.40	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473649268.0 100 154422.98	1004.21	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473649269.0 100 154422.98	1003.40	21.07	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473649269.0 100 154422.98	1003.40	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473649270.0 100 154422.98	1003.80	21.26	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473649271.0 100 154422.98	1003.40	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473649272.0 100 154422.98	1004.21	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473649272.0 100 154422.98	1002.56	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
