# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470866400.0 68 230524.67	999.71	25.75	-24.68	115.88	216.20	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470866401.0 69 230524.67	1000.11	25.93	-24.84	114.12	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470866402.0 69 230524.67	999.71	25.75	-25.00	117.63	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470866403.0 69 230524.67	1000.11	25.93	-24.84	115.88	223.76	-0.00	-666.00	309.38	473.68	709.22	7306.71
1470866403.0 69 230524.67	997.20	25.75	-24.84	119.39	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1470866404.0 69 230524.67	1000.11	25.93	-24.84	112.37	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470866405.0 69 230524.67	999.71	25.75	-24.68	114.12	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470866406.0 69 230524.67	998.46	25.75	-24.84	114.12	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470866406.0 69 230524.67	998.85	25.93	-24.84	112.37	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470866407.0 69 230524.67	998.06	25.56	-24.84	114.12	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470866408.0 69 230524.67	999.71	25.75	-24.84	114.12	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470866409.0 69 230524.67	999.71	25.75	-24.84	114.12	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470866409.0 69 230524.67	999.71	25.75	-24.84	115.88	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470866410.0 69 230524.67	1000.57	25.56	-24.84	114.12	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470866411.0 69 230524.67	998.06	25.56	-24.84	114.12	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470866412.0 69 230524.67	999.71	25.75	-24.84	114.12	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470866412.0 69 230524.67	999.71	25.75	-24.68	115.88	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470866413.0 69 230524.67	998.46	25.75	-24.84	114.12	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470866414.0 70 230524.67	999.71	25.75	-24.84	114.12	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470866414.0 70 230524.67	1000.11	25.93	-24.84	112.37	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470866415.0 70 230524.67	998.85	25.93	-24.84	112.37	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470866416.0 70 230524.67	998.85	25.93	-24.84	114.12	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470866417.0 70 230524.67	1000.11	25.93	-25.00	114.12	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470866417.0 70 230524.67	999.71	25.75	-25.00	114.12	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470866418.0 70 230524.67	998.46	25.75	-24.84	115.88	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470866419.0 70 230524.67	998.46	25.75	-24.68	114.12	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470866420.0 70 230524.67	998.46	25.75	-24.84	114.12	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470866420.0 70 230524.67	998.85	25.93	-24.84	114.12	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470866421.0 70 230524.67	998.46	25.75	-24.84	114.12	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470866422.0 70 230524.67	998.46	25.75	-24.84	114.12	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470866423.0 70 230524.67	1000.97	25.75	-24.84	112.37	216.20	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470866423.0 70 230524.67	1000.11	25.93	-24.84	114.12	217.45	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470866424.0 70 230524.67	998.46	25.75	-25.00	112.37	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470866425.0 70 230524.67	1001.36	25.93	-24.84	114.12	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470866425.0 70 230524.67	999.71	25.75	-24.84	112.37	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470866426.0 68 230524.67	999.71	25.75	-24.68	114.12	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470866427.0 68 230524.67	999.71	25.75	-24.84	112.37	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470866428.0 68 230524.67	998.85	25.93	-24.84	112.37	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
