# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472702401.0 100 152535.34	1001.00	19.39	-24.68	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472702401.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472702402.0 100 152535.34	1003.04	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472702403.0 100 152535.34	1001.40	19.58	-25.16	0.00	236.72	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472702404.0 100 152535.34	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472702404.0 100 152535.34	1001.40	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472702405.0 100 152535.34	1001.40	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472702406.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472702406.0 100 152535.34	1002.64	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472702407.0 100 152535.34	1001.40	19.58	-24.68	0.00	236.72	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472702408.0 100 152535.34	1001.40	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472702409.0 100 152535.34	1001.40	19.58	-25.00	0.00	231.48	0.68	-666.00	309.89	0.00	708.92	7307.68
1472702409.0 100 152535.34	1001.40	19.58	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472702410.0 100 152535.34	1002.23	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472702411.0 100 152535.34	1001.00	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472702412.0 100 152535.34	1001.83	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472702412.0 100 152535.34	1001.00	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472702413.0 100 152535.34	1002.64	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472702414.0 100 152535.34	1000.59	19.21	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472702415.0 100 152535.34	1001.00	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472702415.0 100 152535.34	1001.00	19.39	-24.68	0.00	228.89	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472702416.0 100 152535.34	1001.40	19.58	-24.68	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472702417.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472702417.0 100 152535.34	1002.23	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472702418.0 100 152535.34	1001.00	19.39	-24.84	0.00	235.40	0.68	-666.00	309.77	0.00	708.92	7307.68
1472702419.0 100 152535.34	1000.59	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472702420.0 100 152535.34	1001.00	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472702420.0 100 152535.34	1002.23	19.39	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472702421.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472702422.0 100 152535.34	1001.00	19.39	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472702423.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472702423.0 100 152535.34	1002.64	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472702424.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472702425.0 100 152535.34	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472702426.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472702426.0 100 152535.34	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472702427.0 100 152535.34	1001.00	19.39	-24.68	0.00	230.18	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472702428.0 100 152535.34	1002.64	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472702428.0 100 152535.34	1001.40	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472702429.0 100 152535.34	1001.00	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472702430.0 100 152535.34	1002.23	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472702431.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472702431.0 100 152535.34	1000.59	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472702432.0 100 152535.34	1001.00	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472702433.0 100 152535.34	1002.64	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472702434.0 100 152535.34	1001.00	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472702434.0 100 152535.34	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472702435.0 100 152535.34	1002.23	19.39	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.92	7307.68
1472702436.0 100 152535.34	1002.23	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472702436.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472702437.0 100 152535.34	1002.64	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472702438.0 100 152535.34	1002.23	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472702439.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472702439.0 100 152535.34	1001.83	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472702440.0 100 152535.34	1001.40	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472702441.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472702442.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472702442.0 100 152535.34	1000.59	19.21	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472702443.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	4.66	-666.00	309.72	0.00	708.92	7307.68
1472702444.0 100 152535.34	1001.83	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472702445.0 100 152535.34	1001.00	19.39	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472702445.0 100 152535.34	1001.00	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472702446.0 100 152535.34	1001.83	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472702447.0 100 152535.34	1001.00	19.39	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
