# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481688001.0 96 0.00	1002.56	26.50	56.17	0.00	217.45	-0.00	4.32	309.32	0.00	0.00	7307.52
1481688002.0 96 0.00	1001.31	26.50	56.01	0.00	217.45	-0.00	4.32	309.55	0.00	0.00	7307.52
1481688003.0 96 0.00	1002.56	26.50	56.17	0.00	217.45	-0.00	4.32	309.27	0.00	0.00	7307.52
1481688004.0 96 0.00	1001.31	26.50	55.70	0.00	216.20	-0.00	4.32	309.49	0.00	0.00	7307.52
1481688005.0 96 0.00	1001.31	26.50	56.65	0.00	217.45	-2.33	4.32	309.27	0.00	0.00	7307.52
1481688006.0 96 0.00	1001.31	26.50	55.85	0.00	225.04	-2.33	4.32	309.49	0.00	0.00	7307.52
1481688007.0 96 0.00	1001.71	26.68	56.17	0.00	217.45	0.68	4.32	309.27	0.00	0.00	7307.52
1481688008.0 96 0.00	1002.96	26.68	55.85	0.00	218.70	0.68	4.32	309.49	0.00	0.00	7307.52
1481688009.0 96 0.00	1000.91	26.31	56.01	0.00	218.70	-2.33	4.32	309.21	0.00	0.00	7307.52
1481688010.0 96 0.00	1001.31	26.50	56.01	0.00	223.76	-2.33	4.32	309.38	0.00	0.00	7307.52
1481688011.0 96 0.00	1001.31	26.50	56.01	0.00	216.20	-0.00	4.32	309.32	473.68	0.00	7307.52
1481688012.0 95 0.00	1002.56	26.50	56.01	0.00	221.22	-2.33	4.32	309.27	0.00	0.00	7307.52
1481688013.0 95 0.00	1001.31	26.50	56.33	0.00	214.96	-0.00	4.32	309.27	0.00	0.00	7307.52
1481688014.0 95 0.00	1001.31	26.50	55.85	0.00	223.76	0.68	2.88	309.38	0.00	0.00	7307.52
1481688015.0 95 0.00	1001.31	26.50	56.49	0.00	218.70	2.44	2.88	309.43	0.00	0.00	7307.52
1481688016.0 95 0.00	1001.31	26.50	55.70	0.00	218.70	2.44	2.88	309.27	0.00	0.00	7307.52
1481688017.0 95 0.00	1002.96	26.68	55.22	0.00	216.20	0.68	2.88	309.27	0.00	0.00	7307.52
1481688018.0 95 0.00	1002.56	26.50	56.01	0.00	217.45	-2.33	2.88	309.21	0.00	0.00	7307.52
1481688019.0 95 0.00	1001.31	26.50	56.33	0.00	214.96	-0.00	2.88	309.15	0.00	0.00	7307.52
1481688020.0 95 0.00	1001.31	26.50	56.17	0.00	223.76	0.68	2.88	309.43	0.00	0.00	7307.52
1481688021.0 95 0.00	1001.31	26.50	55.54	0.00	216.20	-0.00	2.88	309.32	0.00	0.00	7307.52
1481688022.0 95 0.00	1001.71	26.68	56.01	0.00	219.96	-2.33	2.88	309.27	0.00	0.00	7307.52
1481688023.0 94 0.00	1000.91	26.31	55.70	0.00	222.49	-0.00	2.88	309.43	0.00	0.00	7307.52
1481688024.0 94 0.00	1001.71	26.68	56.01	0.00	216.20	-0.00	2.88	309.27	0.00	0.00	7307.52
1481688025.0 94 0.00	1001.31	26.50	56.33	0.00	222.49	0.68	2.88	309.38	473.68	0.00	7307.52
1481688026.0 94 0.00	1000.91	26.31	56.17	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	7307.52
1481688027.0 94 0.00	1001.31	26.50	61.08	0.00	222.49	6.12	2.88	309.38	0.00	0.00	7307.52
1481688028.0 94 0.00	1002.96	26.68	55.85	0.00	216.20	-2.33	2.88	309.60	0.00	0.00	7307.52
1481688029.0 94 0.00	1001.31	26.50	56.49	0.00	226.32	-2.33	2.88	309.21	0.00	0.00	7307.52
1481688030.0 94 0.00	1002.56	26.50	56.49	0.00	219.96	-2.33	2.88	309.27	0.00	0.00	7307.52
1481688032.0 94 0.00	1001.31	26.50	56.17	0.00	216.20	-0.00	2.88	309.49	473.68	0.00	7307.52
1481688033.0 94 0.00	1001.31	26.50	56.49	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	7307.52
1481688034.0 94 0.00	1002.56	26.50	56.01	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	7307.52
1481688035.0 95 0.00	1002.96	26.68	62.34	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	7307.52
1481688036.0 95 0.00	1001.71	26.68	56.17	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	7307.52
1481688037.0 95 0.00	1001.31	26.50	56.49	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	7307.52
1481688038.0 95 0.00	1002.56	26.50	56.49	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	7307.52
1481688039.0 95 0.00	1001.31	26.50	56.65	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	7307.52
1481688040.0 95 0.00	1001.71	26.68	55.70	0.00	219.96	-2.33	1.44	309.27	0.00	0.00	7307.52
1481688041.0 95 0.00	1002.96	26.68	56.33	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	7307.52
1481688042.0 95 0.00	1001.31	26.50	56.33	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	7307.52
1481688043.0 95 0.00	1000.05	26.50	56.49	0.00	216.20	-2.33	1.44	309.21	0.00	0.00	7307.52
1481688044.0 95 0.00	1001.31	26.50	55.85	0.00	225.04	-0.00	1.44	309.38	473.68	0.00	7307.52
1481688045.0 95 0.00	1001.31	26.50	55.70	0.00	212.48	-0.00	1.44	308.98	0.00	0.00	7307.52
1481688046.0 95 0.00	1000.91	26.31	56.65	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	7307.52
1481688047.0 95 0.00	1002.16	26.31	56.80	0.00	222.49	-2.33	1.44	309.43	0.00	0.00	7307.52
1481688048.0 95 0.00	1001.31	26.50	55.85	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	7307.52
1481688049.0 95 0.00	1001.31	26.50	56.33	0.00	223.76	4.66	1.44	309.43	0.00	0.00	7307.52
1481688050.0 95 0.00	1002.56	26.50	56.33	0.00	218.70	-0.00	1.44	309.43	0.00	0.00	7307.52
1481688051.0 95 0.00	1001.31	26.50	56.17	0.00	223.76	-0.00	1.44	309.38	0.00	0.00	7307.52
1481688052.0 95 0.00	1002.56	26.50	55.38	0.00	218.70	-0.00	1.44	309.55	0.00	0.00	7307.52
1481688053.0 95 0.00	1001.31	26.50	55.85	0.00	222.49	-0.00	1.44	309.21	0.00	0.00	7307.52
1481688054.0 95 0.00	1002.56	26.50	56.01	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	7307.52
1481688055.0 95 0.00	1001.71	26.68	56.49	0.00	221.22	-0.00	1.44	309.60	0.00	0.00	7307.52
1481688056.0 95 0.00	1001.71	26.68	56.01	0.00	213.72	-0.00	1.44	309.10	0.00	0.00	7307.52
1481688057.0 94 0.00	1001.31	26.50	56.33	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	7307.52
1481688058.0 94 0.00	1002.56	26.50	56.33	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	7307.52
1481688059.0 94 0.00	1001.71	26.68	56.17	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.52
1481688060.0 94 0.00	1000.91	26.31	56.33	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.52
1481688062.0 94 0.00	1001.71	26.68	55.38	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	7307.52
1481688063.0 94 0.00	1001.31	26.50	56.01	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.52
1481688064.0 94 0.00	1002.56	26.50	55.85	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	7307.52
1481688065.0 94 0.00	1001.31	26.50	56.65	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.52
1481688066.0 94 0.00	1001.31	26.50	56.17	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.52
1481688067.0 94 0.00	1001.31	26.50	55.85	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.52
1481688068.0 94 0.00	1001.71	26.68	56.17	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.52
1481688069.0 94 0.00	1002.56	26.50	56.33	0.00	219.96	0.68	0.00	309.21	0.00	0.00	7307.52
1481688070.0 94 0.00	1002.56	26.50	55.54	0.00	225.04	0.68	0.00	309.60	0.00	0.00	7307.52
1481688071.0 94 0.00	1001.71	26.68	56.01	0.00	216.20	0.68	0.00	309.21	0.00	0.00	7307.52
1481688072.0 94 0.00	1001.71	26.68	60.92	0.00	225.04	0.68	0.00	309.43	0.00	0.00	7307.52
1481688073.0 94 0.00	1001.31	26.50	56.33	0.00	214.96	0.68	0.00	309.15	0.00	0.00	7307.52
1481688074.0 94 0.00	1001.31	26.50	56.49	0.00	226.32	0.68	0.00	309.43	0.00	0.00	7307.52
1481688075.0 94 0.00	1002.56	26.50	56.17	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.52
1481688076.0 94 0.00	1001.31	26.50	56.17	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	7307.52
1481688077.0 94 0.00	1001.31	26.50	56.49	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	7307.52
1481688078.0 94 0.00	1001.71	26.68	56.01	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	7307.52
1481688079.0 94 0.00	1001.71	26.68	56.33	0.00	218.70	-0.00	0.00	309.10	0.00	0.00	7307.52
1481688080.0 94 0.00	1001.71	26.68	56.17	0.00	223.76	2.44	0.00	309.66	0.00	0.00	7307.52
1481688081.0 94 0.00	1001.31	26.50	56.65	0.00	226.32	3.69	0.00	309.66	0.00	0.00	7307.52
1481688082.0 94 0.00	1001.31	26.50	56.80	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	7307.52
1481688083.0 94 0.00	1002.56	26.50	56.33	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	7307.52
1481688084.0 94 0.00	1000.45	26.68	56.33	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.52
1481688085.0 94 0.00	1001.71	26.68	56.96	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	7307.52
1481688086.0 94 0.00	1001.31	26.50	56.33	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481688087.0 94 0.00	1002.56	26.50	56.80	0.00	222.49	3.69	0.00	309.38	0.00	0.00	7307.52
1481688088.0 94 0.00	1002.96	26.68	56.01	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481688089.0 94 0.00	1002.96	26.68	56.49	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	7307.52
1481688090.0 94 0.00	1001.71	26.68	56.17	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	7307.52
1481688091.0 95 0.00	1001.71	26.68	56.33	0.00	216.20	0.68	0.00	309.38	473.68	0.00	7307.52
1481688093.0 95 0.00	1001.31	26.50	56.01	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.52
1481688094.0 95 0.00	1002.96	26.68	56.65	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.52
1481688095.0 95 0.00	1002.56	26.50	55.54	0.00	216.20	4.66	0.00	309.32	0.00	0.00	7307.52
1481688096.0 95 0.00	1000.91	26.31	57.28	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	7307.52
1481688097.0 95 0.00	1001.31	26.50	56.80	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.52
1481688098.0 95 0.00	1002.96	26.68	56.65	0.00	216.20	3.69	0.00	309.27	0.00	0.00	7307.52
1481688099.0 95 0.00	1001.31	26.50	55.85	0.00	221.22	0.68	0.00	309.32	473.68	0.00	7307.52
1481688100.0 95 0.00	1001.31	26.50	55.85	0.00	217.45	0.68	0.00	309.21	0.00	0.00	7307.52
1481688101.0 95 0.00	1001.71	26.68	56.65	0.00	217.45	0.68	0.00	309.27	0.00	0.00	7307.52
1481688102.0 95 0.00	1002.96	26.68	56.49	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	7307.52
1481688103.0 95 0.00	1001.31	26.50	56.01	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	7307.52
1481688104.0 95 0.00	1001.71	26.68	56.17	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.52
1481688105.0 95 0.00	1001.71	26.68	56.33	0.00	221.22	2.44	0.00	309.21	473.68	0.00	7307.52
1481688106.0 95 0.00	1001.31	26.50	56.49	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	7307.52
1481688107.0 95 0.00	1001.71	26.68	56.65	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.52
1481688108.0 95 0.00	1002.96	26.68	56.17	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	7307.52
1481688109.0 95 0.00	1002.56	26.50	56.17	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.52
1481688110.0 95 0.00	1000.91	26.31	56.33	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	7307.52
1481688111.0 95 0.00	1001.31	26.50	56.49	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.52
1481688112.0 95 0.00	1002.56	26.50	56.49	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	7307.52
1481688113.0 95 0.00	1002.56	26.50	56.17	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.52
1481688114.0 95 0.00	1001.31	26.50	55.85	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	7307.52
1481688115.0 95 0.00	1001.31	26.50	56.17	0.00	218.70	4.66	0.00	309.15	0.00	0.00	7307.52
1481688116.0 95 0.00	1002.16	26.31	56.01	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.52
1481688117.0 95 0.00	1001.71	26.68	56.49	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	7307.52
1481688118.0 95 0.00	1002.56	26.50	56.49	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.52
1481688119.0 95 0.00	1001.71	26.68	56.33	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	7307.52
1481688120.0 95 0.00	1000.45	26.68	55.85	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	7307.52
1481688121.0 95 0.00	1001.31	26.50	55.85	0.00	223.76	2.44	0.00	309.55	0.00	0.00	7307.52
1481688123.0 95 0.00	1001.71	26.68	56.01	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481688124.0 95 0.00	1001.31	26.50	56.17	0.00	223.76	7.21	0.00	309.38	473.68	0.00	7307.52
1481688125.0 95 0.00	1002.96	26.68	63.13	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.52
1481688126.0 95 0.00	1001.71	26.68	56.33	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	7307.52
1481688127.0 95 0.00	1002.96	26.68	56.65	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.52
1481688128.0 95 0.00	1001.31	26.50	56.17	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.52
1481688129.0 95 0.00	1002.56	26.50	55.70	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.52
1481688130.0 95 0.00	1002.56	26.50	55.85	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.52
1481688131.0 95 0.00	1002.16	26.31	56.17	0.00	217.45	0.68	0.00	309.27	0.00	0.00	7307.52
1481688132.0 95 0.00	1001.31	26.50	56.01	0.00	217.45	0.68	0.00	309.32	0.00	0.00	7307.52
1481688133.0 95 0.00	1002.56	26.50	56.01	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	7307.52
1481688134.0 95 0.00	1002.56	26.50	56.17	0.00	218.70	0.68	0.00	309.27	0.00	0.00	7307.52
1481688135.0 95 0.00	1000.91	26.31	56.80	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.52
1481688136.0 94 0.00	1002.56	26.50	56.33	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.52
1481688137.0 94 0.00	1001.31	26.50	56.49	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	7307.52
1481688138.0 94 0.00	1001.71	26.68	56.01	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	7307.52
1481688139.0 94 0.00	1002.56	26.50	55.85	0.00	214.96	-0.00	2.88	309.21	0.00	0.00	7307.52
1481688140.0 94 0.00	1002.56	26.50	56.33	0.00	221.22	-0.00	2.88	309.49	0.00	0.00	7307.52
1481688141.0 94 0.00	1002.56	26.50	56.33	0.00	219.96	-0.00	2.88	309.15	0.00	0.00	7307.52
1481688142.0 94 0.00	1001.71	26.68	56.33	0.00	221.22	-0.00	2.88	309.60	0.00	0.00	7307.52
1481688143.0 94 0.00	1001.71	26.68	56.33	0.00	221.22	-0.00	2.88	309.21	0.00	0.00	7307.52
1481688144.0 94 0.00	1002.96	26.68	56.01	0.00	225.04	-0.00	2.88	309.55	0.00	0.00	7307.52
1481688145.0 94 0.00	1002.96	26.68	55.85	0.00	216.20	-2.33	2.88	309.15	0.00	0.00	7307.52
1481688146.0 94 0.00	1002.56	26.50	56.33	0.00	225.04	-2.33	2.88	309.43	0.00	0.00	7307.52
1481688147.0 94 0.00	1000.91	26.31	56.49	0.00	218.70	-2.33	2.88	309.21	0.00	0.00	7307.52
1481688148.0 94 0.00	1001.31	26.50	55.85	0.00	225.04	2.44	2.88	309.38	0.00	0.00	7307.52
1481688149.0 94 0.00	1001.71	26.68	56.17	0.00	221.22	-0.00	2.88	309.15	0.00	0.00	7307.52
1481688150.0 94 0.00	1001.31	26.50	55.22	0.00	216.20	-0.00	2.88	309.60	0.00	0.00	7307.52
1481688151.0 94 0.00	1001.31	26.50	55.85	0.00	213.72	-2.33	2.88	309.10	0.00	0.00	7307.52
1481688152.0 94 0.00	1001.31	26.50	56.65	0.00	221.22	0.68	2.88	309.32	0.00	0.00	7307.52
1481688154.0 94 0.00	1001.31	26.50	56.33	0.00	217.45	-0.00	2.88	309.49	0.00	0.00	7307.52
1481688155.0 94 0.00	1001.71	26.68	56.49	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	7307.52
1481688156.0 94 0.00	1000.91	26.31	55.70	0.00	218.70	-0.00	1.44	309.55	0.00	0.00	7307.52
1481688157.0 94 0.00	1001.31	26.50	56.17	0.00	217.45	-2.33	1.44	309.21	0.00	0.00	7307.52
1481688158.0 94 0.00	1002.96	26.68	56.01	0.00	223.76	-0.00	1.44	309.55	0.00	0.00	7307.52
1481688159.0 95 0.00	1001.71	26.68	56.01	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	7307.52
1481688160.0 95 0.00	1000.91	26.31	56.17	0.00	223.76	-0.00	1.44	309.55	0.00	0.00	7307.52
1481688161.0 95 0.00	1001.31	26.50	56.33	0.00	212.48	0.68	1.44	309.10	0.00	0.00	7307.52
1481688162.0 95 0.00	1001.71	26.68	55.38	0.00	216.20	0.68	1.44	309.55	0.00	0.00	7307.52
1481688163.0 95 0.00	1002.96	26.68	56.49	0.00	218.70	2.44	1.44	309.15	0.00	0.00	7307.52
1481688164.0 95 0.00	1001.71	26.68	56.17	0.00	222.49	-2.33	1.44	309.38	0.00	0.00	7307.52
1481688165.0 95 0.00	1001.31	26.50	56.17	0.00	214.96	-2.33	1.44	309.27	473.68	0.00	7307.52
1481688166.0 95 0.00	1001.71	26.68	56.33	0.00	222.49	-2.33	1.44	309.27	0.00	0.00	7307.52
1481688167.0 95 0.00	1001.31	26.50	55.85	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	7307.52
1481688168.0 95 0.00	1001.31	26.50	55.70	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	7307.52
1481688169.0 95 0.00	1002.56	26.50	56.80	0.00	216.20	-2.33	1.44	309.38	0.00	0.00	7307.52
1481688170.0 94 0.00	1001.31	26.50	56.49	0.00	217.45	0.68	1.44	309.27	473.68	0.00	7307.52
1481688171.0 94 0.00	1001.31	26.50	56.33	0.00	216.20	-2.33	1.44	309.27	0.00	0.00	7307.52
1481688172.0 94 0.00	1002.96	26.68	55.85	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	7307.52
1481688173.0 94 0.00	1001.71	26.68	56.17	0.00	214.96	-2.33	1.44	309.38	0.00	0.00	7307.52
1481688174.0 94 0.00	1000.91	26.31	56.17	1.76	219.96	-2.33	1.44	309.21	0.00	0.00	7307.52
1481688175.0 94 0.00	1001.31	26.50	55.85	0.00	223.76	-0.00	1.44	309.77	0.00	0.00	7307.52
1481688176.0 94 0.00	1001.71	26.68	55.38	0.00	216.20	-2.33	1.44	309.60	0.00	0.00	7307.52
1481688177.0 94 0.00	1001.31	26.50	56.17	0.00	221.22	2.44	1.44	309.21	0.00	0.00	7307.52
1481688178.0 94 0.00	1001.71	26.68	56.17	0.00	217.45	-2.33	1.44	309.60	0.00	0.00	7307.52
1481688179.0 94 0.00	1002.56	26.50	55.85	0.00	222.49	-2.33	1.44	309.15	0.00	0.00	7307.52
1481688180.0 94 0.00	1001.31	26.50	55.70	0.00	217.45	-0.00	1.44	309.60	0.00	0.00	7307.52
1481688181.0 94 0.00	1001.71	26.68	56.33	0.00	219.96	4.66	1.44	309.15	0.00	0.00	7307.52
1481688182.0 94 0.00	1002.96	26.68	55.70	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	7307.52
1481688183.0 94 0.00	1001.71	26.68	56.01	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	7307.52
