# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470502800.0 84 230524.67	1000.33	30.79	-24.84	994.27	206.36	0.68	-666.00	309.15	0.00	709.22	7306.71
1470502801.0 84 230524.67	999.54	30.42	-24.84	999.49	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470502802.0 84 230524.67	1000.81	30.42	-25.00	999.49	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470502803.0 84 230524.67	1000.81	30.42	-24.68	1006.46	210.02	0.68	-666.00	308.82	0.00	709.22	7306.71
1470502803.0 84 230524.67	999.54	30.42	-24.84	1006.46	210.02	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470502804.0 83 230524.67	999.54	30.42	-24.84	980.33	202.74	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470502805.0 83 230524.67	999.94	30.61	-24.84	980.33	202.74	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470502806.0 83 230524.67	1000.81	30.42	-25.00	989.04	203.95	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470502806.0 83 230524.67	1000.81	30.42	-24.84	980.33	202.74	-2.33	-666.00	308.54	0.00	709.22	7306.71
1470502807.0 83 230524.67	1002.08	30.42	-24.84	1006.46	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470502808.0 83 230524.67	999.54	30.42	-24.84	983.82	203.95	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470502809.0 83 230524.67	1002.08	30.42	-24.68	985.56	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470502809.0 83 230524.67	1000.81	30.42	-24.68	982.08	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470502810.0 83 230524.67	1000.81	30.42	-24.84	983.82	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470502811.0 83 230524.67	1000.81	30.42	-24.84	1008.20	210.02	0.68	-666.00	308.76	0.00	709.22	7306.71
1470502811.0 83 230524.67	1000.42	30.23	-24.84	1004.72	207.58	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470502812.0 83 230524.67	1000.81	30.42	-24.84	1006.46	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470502813.0 83 230524.67	1002.08	30.42	-24.84	982.08	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470502814.0 83 230524.67	1000.81	30.42	-25.16	983.82	202.74	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470502814.0 83 230524.67	999.54	30.42	-24.84	983.82	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470502815.0 83 230524.67	1001.68	30.23	-25.00	983.82	202.74	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470502816.0 83 230524.67	1001.68	30.23	-24.84	1004.72	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470502817.0 84 230524.67	1000.81	30.42	-24.84	1008.20	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470502817.0 84 230524.67	1000.42	30.23	-24.84	1013.42	213.72	-2.33	-666.00	308.76	473.68	709.22	7306.71
1470502818.0 84 230524.67	1000.81	30.42	-24.68	983.82	203.95	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470502819.0 84 230524.67	1001.68	30.23	-25.00	994.27	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470502820.0 84 230524.67	1000.42	30.23	-24.68	976.85	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
