# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479895200.0 100 173004.67	998.99	28.36	56.49	0.00	222.49	36.86	0.00	309.38	99.09	708.43	7307.70
1479895201.0 100 173004.67	998.59	28.18	56.80	0.00	218.70	36.86	0.00	309.15	97.51	708.43	7307.70
1479895202.0 100 173004.67	998.59	28.18	56.65	0.00	221.22	36.86	0.00	309.32	97.51	708.43	7307.70
1479895203.0 100 173004.67	998.59	28.18	56.17	0.00	219.96	37.00	0.00	309.38	99.09	708.43	7307.70
1479895204.0 100 173004.67	998.19	27.99	56.65	0.00	214.96	37.09	0.00	309.15	97.51	708.43	7307.70
1479895205.0 100 173004.67	998.99	28.36	56.17	0.00	210.02	37.52	0.00	308.98	94.56	708.43	7307.70
1479895206.0 100 173004.67	999.85	28.18	56.49	0.00	216.20	36.88	0.00	309.21	97.51	708.43	7307.70
1479895207.0 100 173004.67	999.38	28.55	56.49	0.00	214.96	36.92	0.00	309.15	99.09	708.43	7307.70
1479895208.0 100 173004.67	998.59	28.18	56.65	0.00	216.20	36.95	0.00	309.27	97.51	708.43	7307.70
1479895209.0 100 173004.67	998.59	28.18	56.80	0.00	216.20	36.86	0.00	309.32	97.51	708.43	7307.70
1479895210.0 100 173004.67	998.59	28.18	56.49	0.00	214.96	36.83	0.00	309.27	99.09	708.43	7307.70
1479895211.0 100 173004.67	998.59	28.18	53.80	0.00	214.96	36.86	0.00	309.32	99.09	708.43	7307.70
1479895212.0 100 173004.67	998.99	28.36	56.01	0.00	214.96	36.92	0.00	309.21	100.75	708.43	7307.70
1479895213.0 100 173004.67	998.99	28.36	56.65	0.00	216.20	36.98	0.00	309.49	100.75	708.43	7307.70
1479895214.0 100 173004.67	1000.25	28.36	56.33	0.00	213.72	37.12	0.00	309.15	97.51	708.43	7307.70
1479895215.0 100 173004.67	999.85	28.18	56.33	0.00	217.45	37.03	0.00	309.15	97.51	708.43	7307.70
1479895216.0 100 173004.67	999.85	28.18	56.17	0.00	210.02	37.27	0.00	308.93	96.00	708.43	7307.70
1479895217.0 100 173004.67	997.33	28.18	56.96	0.00	214.96	36.76	0.00	309.43	97.51	708.43	7307.70
1479895219.0 100 173004.67	998.59	28.18	56.80	0.00	218.70	36.94	0.00	309.10	99.09	708.43	7307.70
1479895220.0 100 173004.67	998.59	28.18	56.33	0.00	216.20	36.83	0.00	309.43	97.51	708.43	7307.70
1479895221.0 100 173004.67	998.59	28.18	56.33	0.00	217.45	36.80	0.00	309.21	99.09	708.43	7307.70
1479895222.0 100 173004.67	998.59	28.18	56.49	0.00	214.96	36.86	0.00	309.43	99.09	708.43	7307.70
1479895223.0 100 173004.67	998.59	28.18	56.65	0.00	217.45	36.92	0.00	309.15	99.09	708.43	7307.70
1479895224.0 100 173004.67	998.59	28.18	56.65	0.00	216.20	36.86	0.00	309.43	99.09	708.43	7307.70
1479895225.0 100 173004.67	998.99	28.36	56.33	0.00	218.70	36.92	0.00	309.15	99.09	708.43	7307.70
1479895226.0 100 173004.67	998.59	28.18	56.49	0.00	214.96	36.98	0.00	309.15	97.51	708.43	7307.70
1479895227.0 100 173004.67	998.59	28.18	56.49	0.00	219.96	37.01	0.00	309.38	99.09	708.43	7307.70
1479895228.0 100 173004.67	998.99	28.36	58.70	0.00	210.02	37.47	0.00	308.98	96.00	708.43	7307.70
1479895229.0 100 173004.67	998.99	28.36	56.17	0.00	221.22	36.23	0.00	309.66	102.50	708.43	7307.70
1479895230.0 100 173004.67	998.99	28.36	56.65	0.00	218.70	36.98	0.00	309.21	97.51	708.43	7307.70
1479895231.0 100 173004.67	999.85	28.18	56.49	0.00	216.20	36.86	0.00	309.43	100.75	708.43	7307.70
1479895232.0 100 173004.67	999.85	28.18	56.49	0.00	217.45	36.92	0.00	309.38	99.09	708.43	7307.70
1479895233.0 100 173004.67	998.99	28.36	56.17	0.00	216.20	36.86	0.00	309.43	100.75	708.43	7307.70
1479895234.0 100 173004.67	998.19	27.99	53.64	0.00	217.45	36.97	0.00	309.15	97.51	708.43	7307.70
1479895235.0 100 173004.67	998.59	28.18	56.01	0.00	216.20	36.92	0.00	309.43	99.09	708.43	7307.70
1479895236.0 100 173004.67	998.59	28.18	55.70	0.00	216.20	36.92	0.00	309.32	97.51	708.43	7307.70
1479895237.0 100 173004.67	998.59	28.18	56.33	0.00	219.96	37.01	0.00	309.27	97.51	708.43	7307.70
1479895238.0 100 173004.67	998.59	28.18	56.65	0.00	216.20	37.03	0.00	309.10	99.09	708.43	7307.70
1479895239.0 100 173004.67	998.59	28.18	56.49	0.00	213.72	37.61	0.00	309.15	94.56	708.43	7307.70
1479895240.0 100 173004.67	998.19	27.99	56.65	0.00	219.96	36.80	0.00	309.32	97.51	708.43	7307.70
