# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458583201.0 181646.71	1000.78	27.43	-24.84	307.10	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458583202.0 181646.71	1001.18	27.62	-25.00	307.10	201.55	-0.00	0.00	308.93	0.00	708.34	7307.27
1458583203.0 181646.71	1000.78	27.43	-24.68	303.59	199.16	0.68	508.91	308.48	0.00	708.34	7307.27
1458583204.0 181646.71	1000.78	27.43	-24.68	307.10	201.55	-0.00	941.48	308.59	0.00	708.34	7307.27
1458583205.0 181646.71	1000.78	27.43	-24.84	307.10	202.74	-0.00	1374.05	308.65	0.00	708.34	7307.27
1458583206.0 181646.71	1001.18	27.62	-24.68	303.59	199.16	-2.33	1908.40	308.42	0.00	708.34	7307.27
1458583207.0 181646.71	1001.18	27.62	-24.68	301.84	196.79	-0.00	2188.30	308.31	0.00	708.34	7307.27
1458583208.0 181646.71	999.92	27.62	-24.68	303.59	197.98	-0.00	2569.97	308.37	0.00	708.34	7307.27
1458583209.0 181646.71	1001.18	27.62	-24.68	305.35	199.16	-0.00	3002.54	308.42	0.00	708.34	7307.27
1458583210.0 181646.71	1001.18	27.62	-24.68	307.10	199.16	-0.00	3333.33	308.48	0.00	708.34	7307.27
1458583211.0 181646.71	1000.78	27.43	-24.68	307.10	200.35	-0.00	3664.12	308.54	0.00	708.34	7307.27
1458583212.0 181646.71	1000.78	27.43	-24.68	303.59	197.98	-0.00	3893.13	308.37	0.00	708.34	7307.27
1458583213.0 181646.71	1000.78	27.43	-24.68	307.10	197.98	-0.00	4173.03	308.42	0.00	708.34	7307.27
1458583214.0 181646.71	1000.78	27.43	-24.68	307.10	200.35	-0.00	4325.70	308.48	0.00	708.34	7307.27
1458583214.0 181646.71	1001.18	27.62	-24.68	303.59	197.98	-2.33	4478.37	308.37	0.00	708.34	7307.27
1458583215.0 181646.71	1000.78	27.43	-24.84	308.85	201.55	-0.00	4707.38	308.54	0.00	708.34	7307.27
1458583216.0 181646.71	1001.18	27.62	-24.68	307.10	199.16	-0.00	4885.50	308.48	0.00	708.34	7307.27
1458583217.0 181646.71	1001.18	27.62	-24.68	308.85	203.95	-2.33	5038.17	308.65	0.00	708.34	7307.27
1458583218.0 181646.71	1001.18	27.62	-24.68	307.10	199.16	-0.00	5216.29	308.42	0.00	708.34	7307.27
1458583219.0 181646.71	1001.18	27.62	-24.68	307.10	199.16	-0.00	5343.51	308.42	0.00	708.34	7307.27
1458583220.0 181646.71	1001.18	27.62	-24.84	308.85	201.55	-0.00	5470.74	308.54	0.00	708.34	7307.27
1458583221.0 181646.71	1001.18	27.62	-24.68	305.35	200.35	-2.33	5597.96	308.48	0.00	708.34	7307.27
1458583222.0 181646.71	1000.78	27.43	-24.68	307.10	200.35	-0.00	5674.30	308.48	0.00	708.34	7307.27
1458583223.0 181646.71	1001.18	27.62	-24.68	307.10	199.16	-0.00	5750.64	308.48	0.00	708.34	7307.27
1458583224.0 181646.71	1002.44	27.62	-24.68	305.35	196.79	-0.00	5776.08	308.37	0.00	708.34	7307.27
1458583225.0 181646.71	1000.78	27.43	-24.84	307.10	199.16	-0.00	5852.42	308.54	0.00	708.34	7307.27
1458583226.0 181646.71	1002.04	27.43	-24.68	307.10	199.16	-0.00	5954.20	308.48	0.00	708.34	7307.27
1458583227.0 181646.71	1000.78	27.43	-24.84	307.10	199.16	-0.00	6030.53	308.42	0.00	708.34	7307.27
1458583228.0 181646.71	1000.78	27.43	-24.68	307.10	197.98	-0.00	6106.87	308.42	0.00	708.34	7307.27
1458583229.0 181646.71	1002.04	27.43	-24.68	307.10	197.98	-0.00	6157.76	308.42	0.00	708.34	7307.27
1458583230.0 181646.71	1002.04	27.43	-24.84	307.10	199.16	-0.00	6157.76	308.48	0.00	708.34	7307.27
1458583231.0 181646.71	1000.78	27.43	-24.68	305.35	197.98	-0.00	6208.65	308.37	0.00	708.34	7307.27
1458583232.0 181646.71	1000.78	27.43	-24.68	307.10	199.16	-0.00	6284.99	308.42	0.00	708.34	7307.27
1458583233.0 181646.71	1000.78	27.43	-24.53	307.10	200.35	-2.33	6310.43	308.48	0.00	708.34	7307.27
1458583234.0 181646.71	1001.18	27.62	-24.84	308.85	199.16	-0.00	6361.32	308.42	0.00	708.34	7307.27
1458583235.0 181646.71	1000.38	27.24	-24.68	308.85	200.35	-0.00	6335.88	308.48	0.00	708.34	7307.27
1458583236.0 181646.71	1000.78	27.43	-24.68	307.10	200.35	-0.00	6386.77	308.42	0.00	708.34	7307.27
1458583237.0 181646.71	1000.78	27.43	-24.68	307.10	200.35	-0.00	6412.21	308.42	0.00	708.34	7307.27
1458583238.0 181646.71	1002.04	27.43	-24.68	307.10	199.16	-0.00	6437.66	308.42	0.00	708.34	7307.27
1458583239.0 181646.71	1002.04	27.43	-24.84	310.61	201.55	-0.00	6463.10	308.54	0.00	708.34	7307.27
1458583240.0 181646.71	1000.78	27.43	-24.68	307.10	200.35	-0.00	6463.10	308.42	0.00	708.34	7307.27
1458583241.0 181646.71	1000.38	27.24	-24.68	305.35	197.98	-0.00	6463.10	308.37	0.00	708.34	7307.27
1458583242.0 181646.71	1001.18	27.62	-24.68	305.35	200.35	-0.00	6488.55	308.48	0.00	708.34	7307.27
1458583243.0 181646.71	1000.78	27.43	-24.68	305.35	196.79	-0.00	6463.10	308.37	0.00	708.34	7307.27
1458583244.0 181646.71	1002.04	27.43	-24.68	305.35	197.98	-0.00	6361.32	308.31	0.00	708.34	7307.27
1458583245.0 181646.71	1000.78	27.43	-24.68	305.35	200.35	-0.00	6234.10	308.48	0.00	708.34	7307.27
1458583246.0 181646.71	1000.78	27.43	-24.84	305.35	196.79	-0.00	6106.87	308.37	0.00	708.34	7307.27
1458583247.0 181646.71	1000.78	27.43	-24.68	305.35	197.98	-0.00	5979.64	308.37	0.00	708.34	7307.27
1458583248.0 181646.71	1000.38	27.24	-24.68	303.59	197.98	-0.00	5877.86	308.37	0.00	708.34	7307.27
1458583249.0 181646.71	1000.78	27.43	-24.84	303.59	197.98	-0.00	5750.64	308.37	0.00	708.34	7307.27
1458583250.0 181646.71	1002.04	27.43	-24.84	307.10	199.16	-0.00	5648.85	308.48	0.00	708.34	7307.27
1458583251.0 181646.71	1002.04	27.43	-24.68	303.59	197.98	-0.00	5521.63	308.37	0.00	708.34	7307.27
1458583252.0 181646.71	1000.78	27.43	-24.68	305.35	196.79	-0.00	5419.85	308.37	0.00	708.34	7307.27
1458583253.0 181646.71	1000.78	27.43	-24.68	303.59	196.79	-0.00	5343.51	308.42	0.00	708.34	7307.27
1458583254.0 181646.71	1001.18	27.62	-24.68	303.59	196.79	-0.00	5241.73	308.37	0.00	708.34	7307.27
1458583255.0 181646.71	1000.78	27.43	-24.68	307.10	200.35	-0.00	5139.95	308.48	0.00	708.34	7307.27
1458583256.0 181646.71	1000.78	27.43	-24.84	307.10	200.35	-0.00	5038.17	308.48	0.00	708.34	7307.27
1458583257.0 181646.71	1002.04	27.43	-24.68	303.59	197.98	-0.00	4936.39	308.42	0.00	708.34	7307.27
1458583258.0 181646.71	1001.64	27.24	-24.68	303.59	197.98	-0.00	4834.61	308.37	0.00	708.34	7307.27
1458583259.0 181646.71	1000.38	27.24	-24.68	305.35	197.98	-0.00	4758.27	308.37	0.00	708.34	7307.27
1458583260.0 181646.71	1000.78	27.43	-24.68	307.10	199.16	-0.00	4656.49	308.42	0.00	708.34	7307.27
1458583261.0 181646.71	1000.78	27.43	-24.68	303.59	197.98	-0.00	4554.71	308.37	0.00	708.34	7307.27
1458583262.0 181646.71	1000.78	27.43	-24.68	303.59	197.98	-0.00	4478.37	308.37	0.00	708.34	7307.27
