# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462503601.0 120057.00	1002.50	27.06	92.88	0.00	211.25	32.58	0.00	308.87	124.07	0.00	0.00
1462503602.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.58	0.00	308.87	127.44	0.00	0.00
1462503603.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.68	0.00	308.82	124.07	0.00	0.00
1462503604.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.77	0.00	308.87	124.07	0.00	0.00
1462503605.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.68	0.00	308.82	124.07	0.00	0.00
1462503606.0 120057.00	1000.78	27.43	92.41	0.00	211.25	32.23	0.00	308.98	127.44	0.00	0.00
1462503607.0 120057.00	1001.25	27.06	92.56	0.00	210.02	32.38	0.00	308.93	127.44	0.00	0.00
1462503608.0 120057.00	1001.64	27.24	92.72	0.00	210.02	32.33	0.00	308.93	127.44	0.00	0.00
1462503609.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.58	0.00	308.87	127.44	0.00	0.00
1462503610.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.63	0.00	308.82	124.07	0.00	0.00
1462503611.0 120057.00	1001.25	27.06	92.72	0.00	208.80	32.58	0.00	308.82	124.07	0.00	0.00
1462503612.0 120057.00	1001.64	27.24	92.72	0.00	207.58	32.68	0.00	308.82	120.96	0.00	0.00
1462503613.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.63	0.00	308.87	124.07	0.00	0.00
1462503614.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.53	0.00	308.87	124.07	0.00	0.00
1462503615.0 120057.00	999.99	27.06	92.88	0.00	207.58	32.63	0.00	308.82	124.07	0.00	0.00
1462503616.0 120057.00	999.99	27.06	92.88	0.00	208.80	32.43	0.00	308.82	127.44	0.00	0.00
1462503617.0 120057.00	999.59	26.87	92.88	0.00	207.58	32.58	0.00	308.82	127.44	0.00	0.00
1462503618.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.58	0.00	308.82	124.07	0.00	0.00
1462503619.0 120057.00	1001.25	27.06	92.72	0.00	208.80	32.58	0.00	308.82	127.44	0.00	0.00
1462503620.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.68	0.00	308.82	124.07	0.00	0.00
1462503621.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.53	0.00	308.82	127.44	0.00	0.00
1462503622.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.43	0.00	308.87	124.07	0.00	0.00
1462503623.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.58	0.00	308.82	124.07	0.00	0.00
1462503624.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.53	0.00	308.82	124.07	0.00	0.00
1462503625.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.48	0.00	308.87	124.07	0.00	0.00
1462503626.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.48	0.00	308.82	124.07	0.00	0.00
1462503627.0 120057.00	1000.38	27.24	92.88	0.00	208.80	32.53	0.00	308.87	124.07	0.00	0.00
1462503628.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.43	0.00	308.87	127.44	0.00	0.00
1462503629.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.48	0.00	308.82	127.44	0.00	0.00
1462503630.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.48	0.00	308.87	120.96	0.00	0.00
1462503631.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.38	0.00	308.82	127.44	0.00	0.00
1462503632.0 120057.00	1002.50	27.06	92.88	0.00	208.80	32.48	0.00	308.82	127.44	0.00	0.00
1462503633.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.43	0.00	308.82	127.44	0.00	0.00
1462503634.0 120057.00	1001.64	27.24	92.72	0.00	207.58	32.53	0.00	308.82	127.44	0.00	0.00
1462503635.0 120057.00	1001.25	27.06	92.72	0.00	208.80	32.38	0.00	308.87	124.07	0.00	0.00
1462503636.0 120057.00	1000.38	27.24	92.88	0.00	208.80	32.28	0.00	308.87	124.07	0.00	0.00
1462503637.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.38	0.00	308.82	127.44	0.00	0.00
1462503638.0 120057.00	1001.25	27.06	92.72	0.00	207.58	32.38	0.00	308.82	124.07	0.00	0.00
1462503639.0 120057.00	1001.25	27.06	92.41	0.00	212.48	32.02	0.00	308.98	127.44	0.00	0.00
1462503639.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.43	0.00	308.87	124.07	0.00	0.00
1462503640.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.33	0.00	308.82	124.07	0.00	0.00
1462503641.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.38	0.00	308.82	127.44	0.00	0.00
1462503642.0 120057.00	1002.90	27.24	92.88	0.00	207.58	32.38	0.00	308.82	124.07	0.00	0.00
1462503643.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.28	0.00	308.82	124.07	0.00	0.00
1462503644.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.43	0.00	308.82	124.07	0.00	0.00
1462503645.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.43	0.00	308.82	127.44	0.00	0.00
1462503646.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.28	0.00	308.82	124.07	0.00	0.00
1462503647.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.33	0.00	308.82	124.07	0.00	0.00
1462503648.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.38	0.00	308.82	124.07	0.00	0.00
1462503649.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.43	0.00	308.82	127.44	0.00	0.00
1462503650.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.33	0.00	308.82	124.07	0.00	0.00
1462503651.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.43	0.00	308.82	124.07	0.00	0.00
1462503652.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.43	0.00	308.82	127.44	0.00	0.00
1462503653.0 120057.00	999.99	27.06	92.88	0.00	207.58	32.33	0.00	308.82	124.07	0.00	0.00
1462503654.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.28	0.00	308.82	127.44	0.00	0.00
1462503655.0 120057.00	1000.38	27.24	92.88	0.00	208.80	32.13	0.00	308.82	124.07	0.00	0.00
1462503656.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.38	0.00	308.82	124.07	0.00	0.00
1462503657.0 120057.00	1002.50	27.06	92.88	0.00	207.58	32.33	0.00	308.82	127.44	0.00	0.00
1462503658.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.33	0.00	308.87	124.07	0.00	0.00
1462503659.0 120057.00	1001.25	27.06	92.72	0.00	207.58	32.38	0.00	308.87	127.44	0.00	0.00
1462503660.0 120057.00	1002.04	27.43	92.88	0.00	208.80	32.28	0.00	308.87	127.44	0.00	0.00
1462503661.0 120057.00	1001.64	27.24	92.56	0.00	211.25	31.91	0.00	308.93	127.44	0.00	0.00
1462503662.0 120057.00	1002.90	27.24	92.88	0.00	208.80	32.38	0.00	308.82	124.07	0.00	0.00
1462503663.0 120057.00	1000.38	27.24	92.72	0.00	207.58	32.43	0.00	308.87	124.07	0.00	0.00
1462503664.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.28	0.00	308.87	127.44	0.00	0.00
1462503665.0 120057.00	1001.64	27.24	92.72	0.00	207.58	32.23	0.00	308.87	127.44	0.00	0.00
