# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477238400.0 100 133105.00	1003.36	26.87	61.71	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1477238401.0 100 133105.00	1002.96	26.68	58.54	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477238402.0 100 133105.00	1002.96	26.68	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477238403.0 100 133105.00	1002.96	26.68	61.55	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1477238404.0 100 133105.00	1001.31	26.50	61.08	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477238405.0 100 133105.00	1002.10	26.87	60.76	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477238406.0 100 133105.00	1002.96	26.68	61.39	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477238407.0 100 133105.00	1002.96	26.68	61.55	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1477238408.0 100 133105.00	1001.71	26.68	60.92	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1477238409.0 100 133105.00	1001.71	26.68	61.08	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1477238411.0 100 133105.00	1001.71	26.68	61.08	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477238412.0 100 133105.00	1003.36	26.87	61.55	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477238413.0 100 133105.00	1002.10	26.87	61.39	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477238414.0 100 133105.00	1002.10	26.87	61.08	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1477238415.0 100 133105.00	1002.96	26.68	60.76	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477238416.0 100 133105.00	1003.36	26.87	61.39	0.00	225.04	0.68	0.00	309.43	473.68	0.00	0.00
1477238417.0 100 133105.00	1001.71	26.68	61.55	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477238418.0 100 133105.00	1002.10	26.87	61.71	0.00	225.04	-2.33	0.00	309.43	344.01	0.00	0.00
1477238419.0 100 133105.00	1001.71	26.68	61.08	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1477238420.0 100 133105.00	1001.71	26.68	61.87	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477238421.0 100 133105.00	1001.71	26.68	60.60	0.00	219.96	4.66	0.00	309.27	344.01	0.00	0.00
1477238422.0 100 133105.00	1002.10	26.87	61.39	0.00	211.25	-2.33	0.00	309.15	0.00	0.00	0.00
1477238423.0 100 133105.00	1001.71	26.68	60.92	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477238424.0 100 133105.00	1001.71	26.68	61.23	0.00	218.70	6.70	0.00	309.21	0.00	0.00	0.00
1477238425.0 100 133105.00	1002.96	26.68	61.23	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1477238426.0 100 133105.00	1001.71	26.68	61.55	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1477238427.0 100 133105.00	1003.36	26.87	61.71	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477238428.0 100 133105.00	1002.96	26.68	61.08	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477238429.0 100 133105.00	1001.31	26.50	61.08	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477238430.0 100 133105.00	1002.96	26.68	61.39	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1477238431.0 100 133105.00	1002.10	26.87	61.08	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1477238432.0 100 133105.00	1002.96	26.68	61.55	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477238433.0 100 133105.00	1001.71	26.68	61.23	0.00	219.96	3.69	0.00	309.32	0.00	0.00	0.00
1477238434.0 100 133105.00	1002.10	26.87	60.92	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1477238435.0 100 133105.00	1001.71	26.68	61.08	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1477238436.0 100 133105.00	1002.10	26.87	61.08	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477238437.0 100 133105.00	1001.71	26.68	62.18	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477238438.0 100 133105.00	1001.71	26.68	61.55	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477238439.0 100 133105.00	1001.71	26.68	59.49	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477238440.0 100 133105.00	1002.10	26.87	61.08	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477238442.0 100 133105.00	1002.96	26.68	61.23	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477238443.0 100 133105.00	1003.36	26.87	61.39	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477238444.0 100 133105.00	1002.96	26.68	61.71	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477238445.0 100 133105.00	1002.96	26.68	60.76	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477238446.0 100 133105.00	1002.56	26.50	61.87	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477238447.0 100 133105.00	1002.96	26.68	61.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477238448.0 100 133105.00	1001.31	26.50	61.39	0.00	223.76	2.44	0.00	309.38	0.00	0.00	0.00
1477238449.0 100 133105.00	1002.10	26.87	60.92	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477238450.0 100 133105.00	1002.96	26.68	61.23	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1477238451.0 100 133105.00	1002.10	26.87	63.29	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477238452.0 100 133105.00	1001.71	26.68	61.23	0.00	222.49	4.66	0.00	309.21	0.00	0.00	0.00
1477238453.0 100 133105.00	1001.71	26.68	61.71	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477238454.0 100 133105.00	1003.36	26.87	61.08	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477238455.0 100 133105.00	1001.71	26.68	60.76	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1477238456.0 100 133105.00	1002.96	26.68	61.39	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1477238457.0 100 133105.00	1002.96	26.68	61.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1477238458.0 100 133105.00	1002.10	26.87	61.08	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477238459.0 100 133105.00	1001.71	26.68	61.23	0.00	221.22	3.69	0.00	309.38	473.68	0.00	0.00
1477238460.0 100 133105.00	1002.96	26.68	60.92	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1477238461.0 100 133105.00	1002.56	26.50	61.39	0.00	221.22	0.68	0.00	309.27	473.68	0.00	0.00
1477238462.0 100 133105.00	1001.71	26.68	61.87	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1477238463.0 100 133105.00	1001.71	26.68	61.87	0.00	223.76	0.68	0.00	309.21	0.00	0.00	0.00
1477238464.0 100 133105.00	1003.36	26.87	61.08	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477238465.0 100 133105.00	1003.36	26.87	61.87	1.76	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477238466.0 100 133105.00	1001.71	26.68	61.08	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477238467.0 100 133105.00	1001.71	26.68	61.08	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477238468.0 100 133105.00	1001.71	26.68	61.08	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477238469.0 100 133105.00	1002.96	26.68	61.55	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477238470.0 100 133105.00	1002.96	26.68	60.76	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477238472.0 100 133105.00	1003.36	26.87	61.23	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477238473.0 100 133105.00	1001.71	26.68	61.71	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477238474.0 100 133105.00	1003.36	26.87	61.08	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477238475.0 100 133105.00	1002.96	26.68	61.23	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477238476.0 100 133105.00	1001.71	26.68	62.97	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477238477.0 100 133105.00	1001.71	26.68	61.39	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477238478.0 100 133105.00	1001.71	26.68	60.92	0.00	218.70	-0.00	0.00	309.55	473.68	0.00	0.00
1477238479.0 100 133105.00	1002.56	26.50	61.55	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1477238480.0 100 133105.00	1000.45	26.68	60.92	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477238481.0 100 133105.00	1001.71	26.68	61.08	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477238482.0 100 133105.00	1001.71	26.68	69.62	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1477238483.0 100 133105.00	1001.71	26.68	61.23	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477238484.0 100 133105.00	1001.71	26.68	60.92	0.00	223.76	-2.33	0.00	309.43	473.68	0.00	0.00
1477238485.0 100 133105.00	1002.96	26.68	61.23	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477238486.0 100 133105.00	1001.71	26.68	61.55	0.00	225.04	0.68	0.00	309.38	0.00	0.00	0.00
1477238487.0 100 133105.00	1001.71	26.68	60.76	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477238488.0 100 133105.00	1002.96	26.68	61.55	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1477238489.0 100 133105.00	1001.71	26.68	60.60	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477238490.0 100 133105.00	1002.96	26.68	61.55	0.00	222.49	2.44	0.00	309.38	0.00	0.00	0.00
1477238491.0 100 133105.00	1002.96	26.68	61.23	0.00	219.96	0.68	0.00	309.15	0.00	0.00	0.00
1477238492.0 100 133105.00	1002.96	26.68	61.08	0.00	214.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477238493.0 100 133105.00	1001.71	26.68	61.08	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477238494.0 100 133105.00	1003.36	26.87	61.08	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477238495.0 100 133105.00	1003.36	26.87	63.29	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1477238496.0 100 133105.00	1001.71	26.68	60.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477238497.0 100 133105.00	1003.36	26.87	61.08	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1477238498.0 100 133105.00	1001.71	26.68	61.55	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
