# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473422401.0 52 100852.89	1001.00	19.39	-24.68	226.43	210.02	21.52	-666.00	308.98	225.21	708.34	7307.27
1473422401.0 52 100852.89	1001.00	19.39	-24.84	226.43	212.48	20.78	-666.00	308.98	225.21	708.34	7307.27
1473422402.0 52 100852.89	1002.23	19.39	-24.68	226.43	211.25	21.19	-666.00	308.98	249.72	708.34	7307.27
1473422403.0 52 100852.89	1001.00	19.39	-24.68	228.18	210.02	20.97	-666.00	308.98	249.72	708.34	7307.27
1473422404.0 52 100852.89	1000.59	19.21	-24.84	233.44	218.70	20.43	-666.00	309.21	249.72	708.34	7307.27
1473422404.0 52 100852.89	1000.59	19.21	-24.68	228.18	211.25	20.83	-666.00	308.93	225.21	708.34	7307.27
1473422405.0 52 100852.89	1000.59	19.21	-24.68	228.18	211.25	20.59	-666.00	308.98	249.72	708.34	7307.27
1473422406.0 52 100852.89	1001.00	19.39	-24.84	228.18	211.25	20.97	-666.00	308.98	225.21	708.34	7307.27
1473422406.0 52 100852.89	1001.00	19.39	-24.84	233.44	213.72	20.59	-666.00	309.10	249.72	708.34	7307.27
1473422407.0 52 100852.89	1001.00	19.39	-24.68	233.44	213.72	20.43	-666.00	309.10	249.72	708.34	7307.27
1473422408.0 52 100852.89	1001.00	19.39	-24.84	236.95	217.45	19.76	-666.00	309.32	249.72	708.34	7307.27
1473422409.0 52 100852.89	1001.00	19.39	-24.68	235.20	213.72	20.22	-666.00	309.21	249.72	708.34	7307.27
1473422409.0 52 100852.89	1000.59	19.21	-24.68	231.69	210.02	20.87	-666.00	308.93	249.72	708.34	7307.27
1473422410.0 52 100852.89	1000.59	19.21	-24.68	233.44	210.02	20.78	-666.00	308.98	249.72	708.34	7307.27
1473422411.0 52 100852.89	1001.00	19.39	-24.84	233.44	211.25	20.97	-666.00	308.98	225.21	708.34	7307.27
1473422412.0 52 100852.89	1000.59	19.21	-24.53	235.20	211.25	20.59	-666.00	308.98	249.72	708.34	7307.27
1473422412.0 52 100852.89	1001.00	19.39	-24.84	235.20	211.25	21.32	-666.00	308.93	249.72	708.34	7307.27
1473422413.0 52 100852.89	1000.59	19.21	-24.84	238.70	214.96	20.36	-666.00	309.15	249.72	708.34	7307.27
1473422414.0 52 100852.89	1001.40	19.58	-24.84	238.70	214.96	19.16	-666.00	309.32	249.72	708.34	7307.27
