# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461621601.0 220504.54	999.42	24.44	93.20	94.81	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621602.0 220504.54	998.17	24.44	93.35	94.81	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621603.0 220504.54	998.17	24.44	93.20	94.81	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621604.0 220504.54	997.37	24.07	93.51	93.06	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461621605.0 220504.54	998.17	24.44	92.88	94.81	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621605.0 220504.54	996.52	24.25	93.04	93.06	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621606.0 220504.54	997.77	24.25	93.04	93.06	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621607.0 220504.54	996.52	24.25	92.56	94.81	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461621608.0 220504.54	996.52	24.25	92.56	94.81	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461621609.0 220504.54	997.77	24.25	92.56	94.81	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461621610.0 220504.54	998.62	24.07	93.20	93.06	208.80	-2.33	0.00	308.87	0.00	708.35	7307.27
1461621611.0 220504.54	999.42	24.44	93.04	93.06	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621612.0 220504.54	997.77	24.25	93.35	91.30	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621613.0 220504.54	997.37	24.07	93.51	91.30	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621614.0 220504.54	997.77	24.25	92.88	93.06	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621615.0 220504.54	999.02	24.25	93.35	91.30	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621616.0 220504.54	997.77	24.25	93.51	91.30	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621617.0 220504.54	998.62	24.07	93.04	91.30	206.36	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621618.0 220504.54	997.77	24.25	93.04	91.30	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621619.0 220504.54	997.77	24.25	85.28	93.06	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461621620.0 220504.54	997.77	24.25	93.20	91.30	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621621.0 220504.54	996.97	23.88	93.35	89.55	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621622.0 220504.54	997.37	24.07	93.20	89.55	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621623.0 220504.54	997.37	24.07	93.51	89.55	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621624.0 220504.54	998.62	24.07	92.88	91.30	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621625.0 220504.54	995.72	23.88	93.35	89.55	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621626.0 220504.54	998.17	24.44	92.88	89.55	208.80	-2.33	0.00	308.87	0.00	708.35	7307.27
1461621627.0 220504.54	997.37	24.07	92.88	89.55	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461621628.0 220504.54	999.02	24.25	93.35	89.55	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621629.0 220504.54	997.37	24.07	92.88	89.55	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621630.0 220504.54	998.22	23.88	93.04	87.79	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621631.0 220504.54	996.52	24.25	92.72	89.55	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621632.0 220504.54	998.62	24.07	92.88	89.55	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621633.0 220504.54	997.37	24.07	93.20	87.79	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621634.0 220504.54	997.77	24.25	92.88	89.55	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621635.0 220504.54	998.62	24.07	93.04	87.79	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621636.0 220504.54	999.02	24.25	93.20	87.79	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621637.0 220504.54	996.97	23.88	93.04	87.79	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461621638.0 220504.54	997.37	24.07	93.35	87.79	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621639.0 220504.54	997.37	24.07	92.72	87.79	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621640.0 220504.54	995.72	23.88	93.20	87.79	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621641.0 220504.54	996.97	23.88	93.51	87.79	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461621642.0 220504.54	999.02	24.25	93.35	87.79	207.58	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621643.0 220504.54	997.37	24.07	93.51	86.04	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461621644.0 220504.54	997.37	24.07	92.41	89.55	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461621645.0 220504.54	997.37	24.07	93.04	86.04	207.58	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621646.0 220504.54	998.22	23.88	93.35	86.04	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621647.0 220504.54	996.97	23.88	93.35	86.04	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621648.0 220504.54	998.22	23.88	93.35	86.04	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621649.0 220504.54	996.97	23.88	92.56	87.79	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461621650.0 220504.54	999.02	24.25	92.88	87.79	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621651.0 220504.54	998.62	24.07	93.51	84.28	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621652.0 220504.54	999.87	24.07	93.04	86.04	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621653.0 220504.54	999.02	24.25	93.51	84.28	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461621654.0 220504.54	998.22	23.88	92.88	86.04	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621655.0 220504.54	998.22	23.88	93.20	84.28	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621656.0 220504.54	998.22	23.88	93.35	84.28	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621657.0 220504.54	998.22	23.88	93.20	84.28	207.58	-2.33	0.00	308.82	0.00	708.35	7307.27
1461621658.0 220504.54	999.47	23.88	93.35	84.28	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621659.0 220504.54	996.97	23.88	92.56	84.28	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461621660.0 220504.54	998.62	24.07	92.88	84.28	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621661.0 220504.54	998.62	24.07	93.35	82.52	203.95	-2.33	0.00	308.76	0.00	708.35	7307.27
1461621662.0 220504.54	997.82	23.69	93.20	84.28	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621663.0 220504.54	998.22	23.88	93.51	84.28	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621663.0 220504.54	998.62	24.07	93.51	82.52	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621664.0 220504.54	997.82	23.69	92.72	84.28	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461621665.0 220504.54	996.97	23.88	93.20	84.28	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621666.0 220504.54	996.97	23.88	92.72	84.28	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621667.0 220504.54	998.22	23.88	93.20	82.52	207.58	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621668.0 220504.54	996.97	23.88	92.88	84.28	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621669.0 220504.54	996.57	23.69	92.88	84.28	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621670.0 220504.54	998.62	24.07	93.51	82.52	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621671.0 220504.54	997.82	23.69	93.20	84.28	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621672.0 220504.54	997.82	23.69	92.88	84.28	207.58	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621673.0 220504.54	997.37	24.07	93.51	82.52	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621674.0 220504.54	998.62	24.07	92.72	84.28	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621675.0 220504.54	996.57	23.69	93.35	82.52	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621676.0 220504.54	998.22	23.88	92.88	84.28	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621677.0 220504.54	996.97	23.88	93.20	82.52	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621678.0 220504.54	997.82	23.69	93.35	84.28	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621679.0 220504.54	999.02	24.25	92.88	82.52	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621680.0 220504.54	998.22	23.88	93.04	82.52	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621681.0 220504.54	998.22	23.88	93.51	82.52	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621682.0 220504.54	997.82	23.69	93.35	82.52	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621683.0 220504.54	997.77	24.25	93.04	82.52	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621684.0 220504.54	998.62	24.07	92.72	84.28	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621685.0 220504.54	998.22	23.88	93.51	82.52	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461621686.0 220504.54	998.22	23.88	93.04	84.28	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621687.0 220504.54	998.22	23.88	93.51	82.52	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621688.0 220504.54	997.37	24.07	92.88	82.52	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621689.0 220504.54	998.62	24.07	92.88	82.52	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621690.0 220504.54	999.47	23.88	93.35	82.52	205.15	-2.33	0.00	308.70	0.00	708.35	7307.27
1461621691.0 220504.54	999.47	23.88	93.35	82.52	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621692.0 220504.54	997.82	23.69	93.35	80.77	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621693.0 220504.54	998.22	23.88	93.35	82.52	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621694.0 220504.54	998.22	23.88	92.25	84.28	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461621695.0 220504.54	996.97	23.88	93.04	82.52	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621696.0 220504.54	995.32	23.69	93.04	82.52	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621697.0 220504.54	997.82	23.69	93.04	82.52	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621698.0 220504.54	997.82	23.69	92.88	82.52	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621699.0 220504.54	997.82	23.69	92.88	82.52	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621700.0 220504.54	997.82	23.69	93.20	82.52	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621701.0 220504.54	998.22	23.88	93.20	80.77	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621702.0 220504.54	997.82	23.69	92.88	82.52	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621703.0 220504.54	996.97	23.88	93.35	82.52	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621704.0 220504.54	997.82	23.69	92.88	82.52	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621705.0 220504.54	998.22	23.88	93.35	82.52	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621706.0 220504.54	998.22	23.88	93.20	80.77	210.02	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621707.0 220504.54	998.62	24.07	93.04	80.77	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621708.0 220504.54	996.97	23.88	92.88	82.52	210.02	-0.00	0.00	308.82	0.00	708.35	7307.27
1461621709.0 220504.54	997.82	23.69	92.88	82.52	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621710.0 220504.54	998.22	23.88	92.88	82.52	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621711.0 220504.54	998.22	23.88	93.20	82.52	210.02	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621712.0 220504.54	998.22	23.88	93.20	80.77	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461621713.0 220504.54	997.37	24.07	93.20	80.77	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621714.0 220504.54	997.82	23.69	92.72	80.77	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621715.0 220504.54	998.22	23.88	93.20	80.77	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621716.0 220504.54	998.62	24.07	93.35	82.52	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621717.0 220504.54	996.12	24.07	93.51	79.01	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621718.0 220504.54	998.22	23.88	93.35	80.77	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621719.0 220504.54	998.22	23.88	92.88	80.77	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461621720.0 220504.54	996.97	23.88	92.72	80.77	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461621721.0 220504.54	998.22	23.88	93.35	80.77	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621721.0 220504.54	999.47	23.88	93.51	80.77	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621722.0 220504.54	996.97	23.88	93.35	80.77	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461621723.0 220504.54	998.22	23.88	93.35	80.77	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
