# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458882001.0 181646.71	999.07	23.69	67.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458882002.0 181646.71	999.07	23.69	67.25	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458882003.0 181646.71	1000.32	23.69	67.56	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1458882004.0 181646.71	999.07	23.69	67.72	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458882005.0 181646.71	999.07	23.69	67.09	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458882006.0 181646.71	999.07	23.69	67.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458882007.0 181646.71	998.67	23.50	67.41	0.00	216.20	-2.33	25.45	309.21	0.00	708.34	7307.27
1458882008.0 181646.71	999.07	23.69	67.56	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458882009.0 181646.71	999.07	23.69	66.93	0.00	207.58	-2.33	25.45	308.82	0.00	708.34	7307.27
1458882010.0 181646.71	999.07	23.69	67.41	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458882011.0 181646.71	998.67	23.50	67.25	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458882012.0 181646.71	999.07	23.69	67.72	0.00	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1458882013.0 181646.71	999.07	23.69	67.25	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458882014.0 181646.71	999.92	23.50	67.41	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458882015.0 181646.71	999.07	23.69	67.88	0.00	210.02	-0.00	25.45	308.82	0.00	708.34	7307.27
1458882016.0 181646.71	999.07	23.69	67.41	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458882017.0 181646.71	999.07	23.69	66.93	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458882018.0 181646.71	998.67	23.50	67.09	0.00	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1458882019.0 181646.71	1000.32	23.69	67.41	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458882020.0 181646.71	999.07	23.69	67.41	0.00	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1458882021.0 181646.71	997.82	23.69	67.56	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1458882022.0 181646.71	1000.32	23.69	67.41	0.00	212.48	-2.33	25.45	309.04	0.00	708.34	7307.27
1458882023.0 181646.71	999.07	23.69	67.25	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458882024.0 181646.71	999.07	23.69	67.72	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
