# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472036401.0 55 152535.34	1000.21	18.46	-24.84	28.10	230.18	5.45	-666.00	309.66	0.00	708.92	7307.68
1472036401.0 55 152535.34	1000.21	18.46	-24.84	26.34	228.89	2.44	-666.00	309.77	0.00	708.92	7307.68
1472036402.0 55 152535.34	1000.21	18.46	-24.68	26.34	230.18	2.44	-666.00	309.77	0.00	708.92	7307.68
1472036403.0 55 152535.34	1000.61	18.64	-25.00	26.34	236.72	5.45	-666.00	310.11	473.68	708.92	7307.68
1472036404.0 55 152535.34	1000.21	18.46	-24.84	26.34	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1472036404.0 55 152535.34	1001.85	18.64	-24.84	26.34	235.40	3.69	-666.00	310.11	0.00	708.92	7307.68
1472036405.0 55 152535.34	999.38	18.64	-25.00	26.34	232.78	0.68	-666.00	310.05	0.00	708.92	7307.68
1472036406.0 55 152535.34	1000.61	18.64	-25.00	26.34	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472036406.0 55 152535.34	999.78	18.83	-24.84	28.10	226.32	-0.00	-666.00	309.94	473.68	708.92	7307.68
1472036407.0 55 152535.34	1001.85	18.64	-25.00	26.34	236.72	8.81	-666.00	309.89	473.68	708.92	7307.68
1472036408.0 55 152535.34	1000.61	18.64	-24.84	29.85	232.78	5.45	-666.00	309.55	473.68	708.92	7307.68
1472036409.0 55 152535.34	1001.02	18.83	-24.68	28.10	227.60	2.44	-666.00	309.49	0.00	708.92	7307.68
1472036409.0 55 152535.34	1000.21	18.46	-25.00	28.10	234.09	7.21	-666.00	309.72	0.00	708.92	7307.68
1472036410.0 55 152535.34	998.97	18.46	-24.84	26.34	230.18	7.21	-666.00	309.72	0.00	708.92	7307.68
1472036411.0 55 152535.34	999.38	18.64	-24.84	28.10	232.78	8.46	-666.00	309.72	0.00	708.92	7307.68
1472036412.0 55 152535.34	999.78	18.83	-25.00	26.34	232.78	0.68	-666.00	309.94	0.00	708.92	7307.68
1472036412.0 55 152535.34	1001.44	18.46	-25.16	28.10	234.09	5.45	-666.00	309.89	473.68	708.92	7307.68
1472036413.0 54 152535.34	1000.61	18.64	-24.84	28.10	225.04	9.13	-666.00	309.66	0.00	708.92	7307.68
1472036414.0 54 152535.34	1001.02	18.83	-24.68	26.34	230.18	3.69	-666.00	310.00	0.00	708.92	7307.68
1472036415.0 54 152535.34	999.78	18.83	-24.84	26.34	227.60	0.68	-666.00	309.94	0.00	708.92	7307.68
1472036415.0 54 152535.34	1001.85	18.64	-24.84	28.10	234.09	0.68	-666.00	309.89	473.68	708.92	7307.68
1472036416.0 54 152535.34	1001.02	18.83	-24.68	24.59	230.18	8.46	-666.00	309.77	0.00	708.92	7307.68
1472036417.0 54 152535.34	1001.44	18.46	-24.84	26.34	230.18	2.44	-666.00	309.66	0.00	708.92	7307.68
1472036417.0 54 152535.34	1001.85	18.64	-24.84	26.34	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472036418.0 54 152535.34	1001.02	18.83	-24.84	26.34	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472036419.0 54 152535.34	1000.61	18.64	-24.84	26.34	226.32	2.44	-666.00	309.77	473.68	708.92	7307.68
1472036420.0 54 152535.34	1000.61	18.64	-24.84	26.34	226.32	3.69	-666.00	309.66	473.68	708.92	7307.68
1472036420.0 54 152535.34	1000.61	18.64	-24.84	28.10	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472036421.0 54 152535.34	999.38	18.64	-25.00	26.34	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472036422.0 54 152535.34	1001.02	18.83	-24.84	28.10	230.18	-2.33	-666.00	310.17	0.00	708.92	7307.68
1472036423.0 54 152535.34	1000.21	18.46	-25.00	28.10	230.18	-2.33	-666.00	310.22	0.00	708.92	7307.68
1472036423.0 54 152535.34	1000.61	18.64	-25.00	28.10	234.09	9.43	-666.00	309.77	344.01	708.92	7307.68
1472036424.0 54 152535.34	1000.61	18.64	-24.84	28.10	230.18	6.12	-666.00	309.66	0.00	708.92	7307.68
1472036425.0 54 152535.34	1000.21	18.46	-25.00	28.10	230.18	5.45	-666.00	309.60	0.00	708.92	7307.68
1472036426.0 54 152535.34	1000.61	18.64	-24.68	28.10	236.72	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472036426.0 53 152535.34	999.38	18.64	-24.84	26.34	222.49	7.21	-666.00	309.43	0.00	708.92	7307.68
1472036427.0 53 152535.34	1001.44	18.46	-25.00	28.10	238.04	6.70	-666.00	309.89	0.00	708.92	7307.68
1472036428.0 53 152535.34	1000.21	18.46	-24.84	28.10	232.78	6.70	-666.00	309.77	0.00	708.92	7307.68
1472036428.0 53 152535.34	1000.61	18.64	-25.00	24.59	236.72	2.44	-666.00	310.17	0.00	708.92	7307.68
1472036429.0 53 152535.34	1000.61	18.64	-24.84	26.34	226.32	0.68	-666.00	309.77	473.68	708.92	7307.68
1472036430.0 53 152535.34	998.97	18.46	-24.84	28.10	228.89	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472036431.0 53 152535.34	1001.02	18.83	-24.68	28.10	226.32	3.69	-666.00	309.77	0.00	708.92	7307.68
1472036431.0 53 152535.34	1001.02	18.83	-24.84	28.10	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472036432.0 53 152535.34	999.38	18.64	-24.84	26.34	228.89	3.69	-666.00	309.72	473.68	708.92	7307.68
1472036433.0 53 152535.34	999.78	18.83	-24.84	29.85	228.89	8.81	-666.00	309.72	0.00	708.92	7307.68
1472036434.0 53 152535.34	999.38	18.64	-24.84	28.10	227.60	3.69	-666.00	309.72	344.01	708.92	7307.68
1472036434.0 53 152535.34	1000.61	18.64	-24.68	24.59	234.09	2.44	-666.00	309.89	0.00	708.92	7307.68
1472036435.0 53 152535.34	1000.21	18.46	-24.84	26.34	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472036436.0 53 152535.34	1000.61	18.64	-25.00	28.10	228.89	3.69	-666.00	309.72	0.00	708.92	7307.68
1472036437.0 53 152535.34	1000.61	18.64	-24.84	28.10	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472036437.0 53 152535.34	1003.49	18.83	-24.84	28.10	228.89	4.66	-666.00	309.60	0.00	708.92	7307.68
1472036438.0 53 152535.34	1001.85	18.64	-24.84	29.85	226.32	2.44	-666.00	309.72	0.00	708.92	7307.68
1472036439.0 53 152535.34	1000.21	18.46	-24.68	28.10	227.60	7.21	-666.00	309.66	473.68	708.92	7307.68
1472036439.0 52 152535.34	1000.21	18.46	-24.84	28.10	223.76	5.45	-666.00	309.60	0.00	708.92	7307.68
1472036440.0 52 152535.34	999.38	18.64	-24.84	29.85	227.60	4.66	-666.00	309.66	0.00	708.92	7307.68
1472036441.0 52 152535.34	1000.61	18.64	-24.84	28.10	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472036442.0 52 152535.34	1000.21	18.46	-24.68	28.10	219.96	4.66	-666.00	309.43	473.68	708.92	7307.68
1472036442.0 52 152535.34	1000.61	18.64	-25.00	28.10	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472036443.0 52 152535.34	1000.21	18.46	-25.00	28.10	225.04	2.44	-666.00	309.77	0.00	708.92	7307.68
1472036444.0 52 152535.34	1000.21	18.46	-25.00	28.10	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1472036445.0 52 152535.34	1000.61	18.64	-24.84	29.85	226.32	2.44	-666.00	309.72	0.00	708.92	7307.68
1472036445.0 52 152535.34	1000.61	18.64	-24.84	28.10	226.32	2.44	-666.00	309.77	0.00	708.92	7307.68
1472036446.0 52 152535.34	1000.61	18.64	-25.00	28.10	225.04	6.12	-666.00	309.72	473.68	708.92	7307.68
1472036447.0 52 152535.34	1000.21	18.46	-24.84	31.61	230.18	6.70	-666.00	309.66	473.68	708.92	7307.68
1472036448.0 52 152535.34	1001.02	18.83	-24.68	28.10	231.48	3.69	-666.00	309.83	473.68	708.92	7307.68
1472036448.0 52 152535.34	1000.61	18.64	-25.32	28.10	226.32	0.68	-666.00	310.05	0.00	708.92	7307.68
1472036449.0 52 152535.34	998.97	18.46	-24.68	28.10	234.09	2.44	-666.00	309.89	344.01	708.92	7307.68
1472036450.0 52 152535.34	999.38	18.64	-24.84	28.10	235.40	0.68	-666.00	309.83	0.00	708.92	7307.68
1472036450.0 52 152535.34	1003.08	18.64	-25.16	28.10	226.32	0.68	-666.00	310.00	0.00	708.92	7307.68
1472036451.0 52 152535.34	999.38	18.64	-25.16	29.85	227.60	2.44	-666.00	310.00	0.00	708.92	7307.68
1472036452.0 52 152535.34	1001.85	18.64	-24.84	28.10	227.60	0.68	-666.00	309.77	0.00	708.92	7307.68
1472036453.0 52 152535.34	1000.61	18.64	-24.84	29.85	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1472036453.0 52 152535.34	1002.67	18.46	-24.84	28.10	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472036454.0 52 152535.34	1000.21	18.46	-24.68	29.85	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1472036455.0 52 152535.34	999.38	18.64	-24.84	28.10	225.04	4.66	-666.00	309.72	0.00	708.92	7307.68
1472036456.0 52 152535.34	1000.61	18.64	-24.68	28.10	236.72	3.69	-666.00	309.72	473.68	708.92	7307.68
1472036456.0 52 152535.34	999.38	18.64	-24.68	28.10	225.04	5.45	-666.00	309.60	473.68	708.92	7307.68
1472036457.0 52 152535.34	1000.21	18.46	-24.84	29.85	223.76	0.68	-666.00	309.72	0.00	708.92	7307.68
1472036458.0 52 152535.34	1000.21	18.46	-24.84	28.10	223.76	3.69	-666.00	309.72	473.68	708.92	7307.68
1472036459.0 52 152535.34	1000.21	18.46	-24.84	28.10	226.32	2.44	-666.00	309.72	473.68	708.92	7307.68
1472036459.0 52 152535.34	999.78	18.83	-25.00	28.10	227.60	-2.33	-666.00	309.77	344.01	708.92	7307.68
1472036460.0 52 152535.34	998.97	18.46	-24.84	28.10	228.89	6.12	-666.00	309.83	0.00	708.92	7307.68
1472036461.0 52 152535.34	998.97	18.46	-24.84	28.10	227.60	0.68	-666.00	309.77	473.68	708.92	7307.68
1472036461.0 52 152535.34	1000.61	18.64	-25.00	29.85	226.32	2.44	-666.00	309.72	344.01	708.92	7307.68
1472036462.0 52 152535.34	1001.02	18.83	-24.84	31.61	228.89	3.69	-666.00	309.72	0.00	708.92	7307.68
1472036463.0 52 152535.34	1000.61	18.64	-25.00	29.85	228.89	6.70	-666.00	309.72	473.68	708.92	7307.68
1472036464.0 52 152535.34	1001.02	18.83	-24.84	28.10	226.32	4.66	-666.00	309.66	0.00	708.92	7307.68
1472036464.0 52 152535.34	1001.02	18.83	-24.84	31.61	228.89	6.12	-666.00	309.66	0.00	708.92	7307.68
1472036465.0 52 152535.34	1001.02	18.83	-24.84	28.10	227.60	6.70	-666.00	309.66	0.00	708.92	7307.68
1472036466.0 53 152535.34	999.78	18.83	-25.16	28.10	230.18	7.21	-666.00	309.66	0.00	708.92	7307.68
1472036467.0 53 152535.34	1001.02	18.83	-24.68	28.10	232.78	5.45	-666.00	309.89	0.00	708.92	7307.68
1472036467.0 53 152535.34	999.38	18.64	-24.68	29.85	232.78	2.44	-666.00	309.77	473.68	708.92	7307.68
1472036468.0 53 152535.34	999.78	18.83	-25.00	29.85	228.89	2.44	-666.00	309.55	0.00	708.92	7307.68
1472036469.0 53 152535.34	1000.61	18.64	-25.00	29.85	235.40	2.44	-666.00	310.00	0.00	708.92	7307.68
1472036470.0 53 152535.34	1002.25	18.83	-24.84	31.61	234.09	0.68	-666.00	309.83	473.68	708.92	7307.68
1472036470.0 53 152535.34	1001.02	18.83	-25.00	31.61	232.78	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472036471.0 53 152535.34	1002.25	18.83	-25.00	29.85	231.48	0.68	-666.00	310.11	0.00	708.92	7307.68
1472036472.0 53 152535.34	1002.25	18.83	-24.84	29.85	230.18	3.69	-666.00	310.00	0.00	708.92	7307.68
1472036472.0 53 152535.34	1000.21	18.46	-24.84	29.85	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472036473.0 53 152535.34	1000.61	18.64	-25.00	29.85	228.89	2.44	-666.00	309.83	0.00	708.92	7307.68
1472036474.0 53 152535.34	999.38	18.64	-25.00	28.10	230.18	2.44	-666.00	309.83	0.00	708.92	7307.68
1472036475.0 53 152535.34	999.78	18.83	-25.00	31.61	234.09	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472036475.0 53 152535.34	998.97	18.46	-25.16	29.85	230.18	2.44	-666.00	310.11	0.00	708.92	7307.68
1472036476.0 53 152535.34	1000.21	18.46	-25.00	29.85	235.40	0.68	-666.00	310.00	473.68	708.92	7307.68
1472036477.0 53 152535.34	1000.61	18.64	-24.84	28.10	236.72	8.08	-666.00	310.00	0.00	708.92	7307.68
1472036478.0 53 152535.34	1001.02	18.83	-24.68	33.36	238.04	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472036478.0 53 152535.34	998.97	18.46	-24.68	29.85	231.48	0.68	-666.00	309.83	0.00	708.92	7307.68
1472036479.0 53 152535.34	999.78	18.83	-25.00	29.85	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472036480.0 53 152535.34	999.38	18.64	-25.00	31.61	234.09	9.43	-666.00	309.83	285.25	708.92	7307.68
1472036481.0 53 152535.34	1000.61	18.64	-24.68	29.85	236.72	7.21	-666.00	309.72	473.68	708.92	7307.68
1472036481.0 53 152535.34	1001.02	18.83	-24.84	29.85	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472036482.0 53 152535.34	1001.02	18.83	-25.00	29.85	230.18	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472036483.0 53 152535.34	1001.44	18.46	-25.00	31.61	228.89	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472036483.0 53 152535.34	1001.02	18.83	-25.16	29.85	228.89	-2.33	-666.00	310.17	0.00	708.92	7307.68
1472036484.0 53 152535.34	1000.61	18.64	-24.84	29.85	234.09	0.68	-666.00	309.72	473.68	708.92	7307.68
1472036485.0 53 152535.34	998.97	18.46	-24.84	31.61	232.78	0.68	-666.00	309.83	0.00	708.92	7307.68
1472036486.0 53 152535.34	1001.85	18.64	-24.68	31.61	238.04	8.81	-666.00	309.83	473.68	708.92	7307.68
1472036486.0 53 152535.34	1000.21	18.46	-24.84	31.61	234.09	2.44	-666.00	309.72	0.00	708.92	7307.68
1472036487.0 53 152535.34	1001.85	18.64	-25.00	31.61	235.40	0.68	-666.00	309.72	0.00	708.92	7307.68
1472036488.0 53 152535.34	999.38	18.64	-24.84	31.61	239.37	0.68	-666.00	309.89	0.00	708.92	7307.68
1472036489.0 53 152535.34	1000.61	18.64	-24.84	29.85	236.72	0.68	-666.00	309.94	473.68	708.92	7307.68
1472036489.0 53 152535.34	1000.21	18.46	-24.84	31.61	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472036490.0 53 152535.34	999.38	18.64	-25.00	31.61	232.78	4.66	-666.00	310.00	0.00	708.92	7307.68
1472036491.0 53 152535.34	999.38	18.64	-24.84	33.36	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472036492.0 53 152535.34	999.78	18.83	-25.00	31.61	231.48	3.69	-666.00	309.72	0.00	708.92	7307.68
1472036492.0 54 152535.34	1001.02	18.83	-25.00	31.61	226.32	5.45	-666.00	309.72	0.00	708.92	7307.68
1472036493.0 54 152535.34	1001.44	18.46	-25.16	31.61	228.89	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472036494.0 54 152535.34	1001.02	18.83	-24.84	31.61	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472036494.0 54 152535.34	1000.21	18.46	-24.68	31.61	232.78	4.66	-666.00	309.94	0.00	708.92	7307.68
1472036495.0 54 152535.34	1000.21	18.46	-25.00	29.85	232.78	-2.33	-666.00	310.34	0.00	708.92	7307.68
1472036496.0 54 152535.34	1000.61	18.64	-25.00	31.61	228.89	-2.33	-666.00	310.22	0.00	708.92	7307.68
1472036497.0 54 152535.34	1001.02	18.83	-25.00	31.61	231.48	-2.33	-666.00	310.22	0.00	708.92	7307.68
1472036497.0 54 152535.34	1000.21	18.46	-24.84	35.12	234.09	2.44	-666.00	309.83	0.00	708.92	7307.68
1472036498.0 54 152535.34	1002.25	18.83	-24.84	33.36	235.40	5.45	-666.00	309.89	0.00	708.92	7307.68
1472036499.0 54 152535.34	999.38	18.64	-24.84	31.61	235.40	3.69	-666.00	309.83	473.68	708.92	7307.68
1472036500.0 54 152535.34	999.78	18.83	-24.84	31.61	234.09	3.69	-666.00	309.83	0.00	708.92	7307.68
1472036500.0 54 152535.34	1001.85	18.64	-24.84	33.36	240.70	4.66	-666.00	309.83	473.68	708.92	7307.68
1472036501.0 54 152535.34	1001.85	18.64	-24.84	29.85	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472036502.0 54 152535.34	1000.61	18.64	-24.84	33.36	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1472036503.0 54 152535.34	999.78	18.83	-24.84	29.85	228.89	7.21	-666.00	309.72	0.00	708.92	7307.68
1472036503.0 54 152535.34	999.78	18.83	-24.84	31.61	230.18	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472036504.0 54 152535.34	999.38	18.64	-25.00	31.61	226.32	0.68	-666.00	309.89	0.00	708.92	7307.68
1472036505.0 54 152535.34	1001.02	18.83	-24.84	31.61	226.32	0.68	-666.00	309.66	473.68	708.92	7307.68
