# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469210401.0 71 2047.48	1001.92	24.44	-25.00	608.38	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469210402.0 73 2047.48	1001.52	24.25	-24.84	601.39	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469210402.0 73 2047.48	1001.52	24.25	-24.84	592.64	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469210403.0 73 2047.48	1001.52	24.25	-24.68	590.89	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210404.0 73 2047.48	1001.52	24.25	-25.00	592.64	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210405.0 73 2047.48	1001.52	24.25	-25.00	604.89	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210405.0 73 2047.48	1001.52	24.25	-25.00	597.89	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210406.0 73 2047.48	1001.92	24.44	-24.68	603.14	226.32	0.68	-666.00	309.27	0.00	708.34	7307.27
1469210407.0 73 2047.48	1001.52	24.25	-24.84	610.13	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469210407.0 73 2047.48	1001.52	24.25	-24.84	606.63	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469210408.0 73 2047.48	1001.92	24.44	-24.84	611.88	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469210409.0 73 2047.48	1000.67	24.44	-25.00	610.13	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469210410.0 73 2047.48	1001.52	24.25	-24.84	594.39	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469210410.0 73 2047.48	1001.92	24.44	-24.84	592.64	218.70	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469210411.0 73 2047.48	1001.92	24.44	-24.84	590.89	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469210412.0 73 2047.48	1000.67	24.44	-24.84	592.64	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210413.0 73 2047.48	1001.92	24.44	-24.84	592.64	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210413.0 73 2047.48	1001.52	24.25	-24.84	596.14	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210414.0 74 2047.48	1001.92	24.44	-24.84	599.64	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469210415.0 74 2047.48	1001.92	24.44	-25.00	596.14	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469210415.0 74 2047.48	1001.92	24.44	-24.84	587.39	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469210416.0 74 2047.48	1001.92	24.44	-24.84	599.64	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469210417.0 74 2047.48	1001.92	24.44	-24.68	589.14	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210418.0 74 2047.48	1001.92	24.44	-24.84	589.14	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469210418.0 74 2047.48	1001.92	24.44	-24.84	592.64	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469210419.0 74 2047.48	1001.92	24.44	-25.00	587.39	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469210420.0 74 2047.48	1001.92	24.44	-25.00	589.14	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469210421.0 74 2047.48	1001.92	24.44	-24.84	589.14	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469210421.0 74 2047.48	1001.92	24.44	-24.84	590.89	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210422.0 74 2047.48	1001.92	24.44	-25.00	590.89	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210423.0 74 2047.48	1001.92	24.44	-24.68	587.39	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210424.0 74 2047.48	1001.92	24.44	-24.84	589.14	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469210424.0 74 2047.48	1001.92	24.44	-24.84	589.14	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469210425.0 74 2047.48	1001.92	24.44	-24.84	585.64	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210426.0 75 2047.48	1001.92	24.44	-24.84	585.64	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210426.0 75 2047.48	1001.92	24.44	-24.84	580.39	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469210427.0 75 2047.48	1003.17	24.44	-24.84	580.39	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210428.0 75 2047.48	1003.17	24.44	-24.84	573.39	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469210429.0 75 2047.48	1001.92	24.44	-24.84	585.64	218.70	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469210429.0 75 2047.48	1001.92	24.44	-24.84	585.64	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469210430.0 75 2047.48	1001.92	24.44	-24.84	583.89	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469210431.0 75 2047.48	1000.67	24.44	-25.00	592.64	223.76	0.68	-666.00	309.43	0.00	708.34	7307.27
1469210432.0 75 2047.48	1000.67	24.44	-24.84	594.39	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469210432.0 75 2047.48	1000.67	24.44	-24.84	582.14	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469210433.0 75 2047.48	1001.92	24.44	-25.16	583.89	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469210434.0 75 2047.48	1001.92	24.44	-24.84	582.14	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210435.0 75 2047.48	1001.92	24.44	-24.84	585.64	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210435.0 75 2047.48	1001.92	24.44	-24.84	583.89	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469210436.0 75 2047.48	1001.92	24.44	-24.84	590.89	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469210437.0 75 2047.48	1001.92	24.44	-24.84	580.39	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469210437.0 75 2047.48	1001.52	24.25	-24.84	583.89	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469210438.0 75 2047.48	1000.67	24.44	-25.00	589.14	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469210439.0 75 2047.48	1001.52	24.25	-24.84	589.14	223.76	8.81	-666.00	309.27	0.00	708.34	7307.27
1469210440.0 75 2047.48	1000.67	24.44	-25.00	573.39	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210440.0 75 2047.48	1001.92	24.44	-25.00	587.39	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469210441.0 75 2047.48	1001.92	24.44	-24.84	578.64	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210442.0 75 2047.48	1001.92	24.44	-24.84	578.64	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210443.0 75 2047.48	1001.92	24.44	-24.84	585.64	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210443.0 75 2047.48	1000.67	24.44	-24.84	587.39	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210444.0 75 2047.48	1001.92	24.44	-24.84	599.64	225.04	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469210445.0 75 2047.48	1000.67	24.44	-24.84	594.39	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469210446.0 75 2047.48	1000.67	24.44	-24.68	589.14	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469210446.0 75 2047.48	1001.92	24.44	-24.84	587.39	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210447.0 75 2047.48	1001.92	24.44	-24.84	578.64	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210448.0 75 2047.48	1001.92	24.44	-24.84	585.64	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469210448.0 75 2047.48	1001.92	24.44	-25.00	583.89	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469210449.0 76 2047.48	1001.92	24.44	-24.84	575.14	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469210450.0 76 2047.48	1001.52	24.25	-25.00	575.14	217.45	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469210451.0 76 2047.48	1000.67	24.44	-24.84	575.14	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210451.0 76 2047.48	1000.67	24.44	-25.00	587.39	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469210452.0 76 2047.48	1003.17	24.44	-24.84	575.14	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210453.0 76 2047.48	1000.67	24.44	-24.84	573.39	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210454.0 76 2047.48	1001.92	24.44	-24.84	573.39	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469210454.0 76 2047.48	1001.92	24.44	-25.00	575.14	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469210455.0 76 2047.48	1001.92	24.44	-24.68	576.89	218.70	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469210456.0 76 2047.48	1002.32	24.63	-24.84	575.14	217.45	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469210457.0 76 2047.48	1001.92	24.44	-24.84	576.89	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210457.0 76 2047.48	1001.92	24.44	-24.84	575.14	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469210458.0 76 2047.48	1000.67	24.44	-24.84	576.89	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210459.0 76 2047.48	1000.67	24.44	-25.00	578.64	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210459.0 76 2047.48	1001.92	24.44	-24.84	575.14	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210460.0 76 2047.48	1001.92	24.44	-24.68	575.14	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469210461.0 76 2047.48	1001.92	24.44	-24.84	578.64	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469210462.0 76 2047.48	1001.92	24.44	-24.84	569.89	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469210462.0 76 2047.48	1001.92	24.44	-24.84	569.89	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469210463.0 76 2047.48	1001.92	24.44	-24.68	575.14	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210464.0 76 2047.48	1002.32	24.63	-25.00	583.89	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469210465.0 76 2047.48	1000.67	24.44	-25.00	575.14	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469210465.0 76 2047.48	999.42	24.44	-24.84	573.39	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469210466.0 76 2047.48	1001.92	24.44	-25.00	585.64	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469210467.0 76 2047.48	1001.92	24.44	-24.84	573.39	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469210468.0 76 2047.48	999.42	24.44	-25.00	573.39	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469210468.0 76 2047.48	1001.92	24.44	-24.84	573.39	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469210469.0 76 2047.48	1001.92	24.44	-24.84	573.39	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210470.0 76 2047.48	1001.92	24.44	-24.84	578.64	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469210470.0 76 2047.48	1001.92	24.44	-24.84	580.39	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210471.0 76 2047.48	1001.92	24.44	-25.00	590.89	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469210472.0 76 2047.48	1001.92	24.44	-24.84	590.89	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469210473.0 73 2047.48	1002.32	24.63	-24.84	566.39	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469210473.0 73 2047.48	1003.98	24.81	-24.84	575.14	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469210474.0 73 2047.48	1002.32	24.63	-24.84	576.89	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469210475.0 73 2047.48	1001.92	24.44	-24.84	568.14	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469210476.0 73 2047.48	1001.92	24.44	-24.84	580.39	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469210476.0 73 2047.48	1000.67	24.44	-24.84	575.14	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1469210477.0 73 2047.48	1001.92	24.44	-24.84	582.14	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469210478.0 73 2047.48	1001.92	24.44	-24.84	583.89	226.32	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469210479.0 73 2047.48	1000.67	24.44	-24.84	587.39	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1469210479.0 73 2047.48	1000.67	24.44	-24.84	587.39	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469210480.0 73 2047.48	1001.92	24.44	-24.84	576.89	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469210481.0 73 2047.48	1001.92	24.44	-24.84	573.39	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469210481.0 73 2047.48	1001.52	24.25	-24.68	578.64	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1469210482.0 73 2047.48	1001.92	24.44	-24.68	580.39	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469210483.0 73 2047.48	1001.92	24.44	-24.84	573.39	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469210484.0 73 2047.48	1000.67	24.44	-24.84	575.14	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
