# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468648801.0 100 170042.23	1000.57	19.77	83.70	0.00	228.89	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468648801.0 100 170042.23	1000.57	19.77	88.61	0.00	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468648802.0 100 170042.23	1000.57	19.77	90.19	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468648803.0 100 170042.23	1000.97	19.95	89.24	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468648803.0 100 170042.23	1000.97	19.95	86.08	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468648804.0 100 170042.23	1000.57	19.77	84.34	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468648805.0 100 170042.23	1000.97	19.95	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468648806.0 100 170042.23	1000.97	19.95	90.66	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468648806.0 100 170042.23	1000.16	19.58	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468648807.0 100 170042.23	1000.97	19.95	90.82	0.00	222.49	6.12	-666.00	309.49	0.00	708.35	7307.28
1468648808.0 100 170042.23	1000.97	19.95	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468648809.0 100 170042.23	1000.57	19.77	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468648809.0 100 170042.23	1000.97	19.95	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468648810.0 100 170042.23	1000.57	19.77	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468648811.0 100 170042.23	1000.97	19.95	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468648812.0 100 170042.23	1000.97	19.95	85.44	0.00	228.89	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468648812.0 100 170042.23	1000.57	19.77	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468648813.0 100 170042.23	1000.97	19.95	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	708.35	7307.28
1468648814.0 100 170042.23	1000.57	19.77	88.61	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468648814.0 100 170042.23	999.73	19.95	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468648815.0 100 170042.23	1000.57	19.77	90.35	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468648816.0 100 170042.23	1000.57	19.77	90.82	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468648817.0 100 170042.23	1000.57	19.77	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468648817.0 100 170042.23	1000.97	19.95	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468648818.0 100 170042.23	1000.57	19.77	90.82	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.28
1468648819.0 100 170042.23	1000.97	19.95	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468648820.0 100 170042.23	1000.97	19.95	88.92	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
