# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476122401.0 48 202104.00	998.75	30.05	-24.84	517.37	201.55	-2.33	-666.00	308.54	0.00	708.34	7307.27
1476122402.0 48 202104.00	999.63	29.86	-24.84	538.38	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476122403.0 48 202104.00	998.75	30.05	-24.84	555.88	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1476122404.0 48 202104.00	999.63	29.86	-25.00	559.38	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476122405.0 48 202104.00	1000.42	30.23	-25.00	568.14	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476122406.0 48 202104.00	1000.42	30.23	-24.84	589.14	205.15	0.68	-666.00	308.54	0.00	708.34	7307.27
1476122407.0 48 202104.00	998.75	30.05	-24.84	610.13	205.15	-2.33	-666.00	308.48	0.00	708.34	7307.27
1476122408.0 48 202104.00	1000.81	30.42	-24.84	632.88	203.95	0.68	-666.00	308.48	0.00	708.34	7307.27
1476122409.0 48 202104.00	1000.02	30.05	-24.68	669.61	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1476122410.0 47 202104.00	999.63	29.86	-24.84	687.09	201.55	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476122411.0 47 202104.00	1000.42	30.23	-24.68	716.81	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476122412.0 47 202104.00	1000.02	30.05	-24.84	755.26	199.16	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476122413.0 47 202104.00	1000.42	30.23	-24.84	795.43	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476122414.0 47 202104.00	1000.02	30.05	-24.8404.00	1000.02	30.05	-24.68	1089.98	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476122415.0 47 202104.00	1000.42	30.23	-24.84	1107.36	205.15	0.68	-666.00	308.54	0.00	708.34	7307.27
1476122416.0 47 202104.00	1000.02	30.05	-24.84	1102.14	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1476122417.0 47 202104.00	998.75	30.05	-24.84	1095.19	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1476122418.0 47 202104.00	999.54	30.42	-24.84	1089.98	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476122419.0 47 202104.00	1000.02	30.05	-25.00	1089.98	202.74	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476122420.0 47 202104.00	1000.81	30.42	-25.00	1100.41	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
