# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466794800.0 61 161804.48	999.25	26.12	-25.00	403.51	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1466794801.0 61 161804.48	1000.11	25.93	-25.00	400.01	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466794802.0 61 161804.48	1000.51	26.12	-24.84	401.76	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466794803.0 61 161804.48	998.46	25.75	-25.00	400.01	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466794803.0 61 161804.48	999.25	26.12	-25.00	415.78	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1466794804.0 61 161804.48	998.85	25.93	-24.84	405.26	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.27
1466794805.0 61 161804.48	998.46	25.75	-25.00	414.02	225.04	2.44	-666.00	309.49	0.00	708.34	7307.27
1466794805.0 61 161804.48	999.25	26.12	-25.00	415.78	223.76	0.68	-666.00	309.43	344.01	708.34	7307.27
1466794806.0 61 161804.48	998.85	25.93	-24.84	407.01	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466794807.0 61 161804.48	999.25	26.12	-24.68	401.76	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1466794808.0 61 161804.48	998.85	25.93	-24.84	405.26	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466794808.0 61 161804.48	1000.51	26.12	-24.84	407.01	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466794809.0 61 161804.48	1000.11	25.93	-24.84	407.01	214.96	7.67	-666.00	309.21	0.00	708.34	7307.27
1466794810.0 63 161804.48	998.85	25.93	-24.68	400.01	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1466794811.0 63 161804.48	1000.11	25.93	-24.84	403.51	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466794811.0 63 161804.48	998.85	25.93	-24.84	408.77	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466794812.0 63 161804.48	998.85	25.93	-24.68	410.52	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466794813.0 63 161804.48	998.85	25.93	-25.16	422.78	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466794814.0 63 161804.48	1000.11	25.93	-25.16	417.53	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466794814.0 63 161804.48	998.85	25.93	-24.84	408.77	214.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1466794815.0 63 161804.48	998.85	25.93	-24.68	407.01	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466794816.0 63 161804.48	999.71	25.75	-24.84	408.77	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466794816.0 63 161804.48	1000.11	25.93	-25.00	408.77	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466794817.0 63 161804.48	1000.11	25.93	-24.84	408.77	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466794818.0 63 161804.48	998.85	25.93	-24.84	412.27	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466794819.0 63 161804.48	998.85	25.93	-24.84	412.27	213.72	3.69	-666.00	309.10	0.00	708.34	7307.27
1466794819.0 63 161804.48	1000.11	25.93	-24.84	410.52	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466794820.0 63 161804.48	999.71	25.75	-25.00	421.03	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466794821.0 63 161804.48	1000.11	25.93	-25.00	417.53	214.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1466794822.0 63 161804.48	1000.11	25.93	-24.84	417.53	216.20	0.68	-666.00	309.15	0.00	708.34	7307.27
1466794822.0 63 161804.48	998.46	25.75	-24.84	415.78	214.96	3.69	-666.00	309.10	0.00	708.34	7307.27
1466794823.0 63 161804.48	999.71	25.75	-24.84	417.53	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466794824.0 63 161804.48	998.46	25.75	-24.84	414.02	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466794825.0 63 161804.48	1000.11	25.93	-24.84	414.02	212.48	3.69	-666.00	309.04	0.00	708.34	7307.27
1466794825.0 63 161804.48	999.71	25.75	-24.84	421.03	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466794826.0 63 161804.48	999.71	25.75	-24.84	419.28	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466794827.0 63 161804.48	999.71	25.75	-24.84	421.03	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466794827.0 63 161804.48	998.46	25.75	-24.84	424.54	221.22	0.68	-666.00	309.32	473.68	708.34	7307.27
1466794828.0 63 161804.48	998.46	25.75	-25.00	419.28	213.72	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466794829.0 63 161804.48	999.71	25.75	-25.00	419.28	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466794830.0 63 161804.48	999.71	25.75	-25.00	421.03	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466794830.0 63 161804.48	999.71	25.75	-25.00	421.03	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
