# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475474400.0 100 175904.73	984.47	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475474401.0 100 175904.73	986.10	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475474402.0 100 175904.73	984.87	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474403.0 100 175904.73	985.71	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475474404.0 100 175904.73	985.71	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475474405.0 100 175904.73	985.71	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475474406.0 100 175904.73	987.34	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474407.0 100 175904.73	986.10	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475474408.0 100 175904.73	985.71	19.77	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474409.0 100 175904.73	986.10	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475474410.0 100 175904.73	985.71	19.77	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474411.0 100 175904.73	985.71	19.77	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475474412.0 100 175904.73	985.71	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475474413.0 100 175904.73	985.71	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474414.0 100 175904.73	985.31	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474416.0 100 175904.73	986.10	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474417.0 100 175904.73	986.94	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474418.0 100 175904.73	985.71	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475474419.0 100 175904.73	985.31	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474420.0 100 175904.73	986.10	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475474421.0 100 175904.73	985.71	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474422.0 100 175904.73	986.10	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474423.0 100 175904.73	985.71	19.77	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.27
1475474424.0 100 175904.73	986.10	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474425.0 100 175904.73	986.10	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474426.0 100 175904.73	985.71	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475474427.0 100 175904.73	984.87	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475474428.0 100 175904.73	985.71	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475474429.0 100 175904.73	984.87	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474430.0 100 175904.73	987.34	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475474431.0 100 175904.73	985.71	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475474432.0 100 175904.73	986.10	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474433.0 100 175904.73	985.71	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475474434.0 100 175904.73	985.31	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475474435.0 100 175904.73	985.71	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474436.0 100 175904.73	986.94	19.77	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475474437.0 100 175904.73	984.47	19.77	-25.00	0.00	223.76	2.44	-666.00	309.77	0.00	708.35	7307.27
1475474438.0 100 175904.73	986.10	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475474439.0 100 175904.73	985.71	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474440.0 100 175904.73	985.71	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475474441.0 100 175904.73	984.47	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474442.0 100 175904.73	984.47	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474443.0 100 175904.73	985.71	19.77	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475474444.0 100 175904.73	985.71	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474446.0 100 175904.73	985.31	19.58	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475474447.0 100 175904.73	985.31	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474448.0 100 175904.73	984.47	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474449.0 100 175904.73	985.71	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475474450.0 100 175904.73	986.10	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474451.0 100 175904.73	985.71	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474452.0 100 175904.73	985.71	19.77	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475474453.0 100 175904.73	984.47	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475474454.0 100 175904.73	986.10	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474455.0 100 175904.73	986.10	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474456.0 100 175904.73	986.10	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474457.0 100 175904.73	985.71	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474458.0 100 175904.73	986.10	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475474459.0 100 175904.73	985.71	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474460.0 100 175904.73	985.71	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475474461.0 100 175904.73	984.47	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475474462.0 100 175904.73	984.07	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474463.0 100 175904.73	984.87	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474464.0 100 175904.73	984.47	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474465.0 100 175904.73	985.71	19.77	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475474466.0 100 175904.73	985.71	19.77	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1475474467.0 100 175904.73	985.31	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475474468.0 100 175904.73	986.10	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474469.0 100 175904.73	986.10	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474470.0 100 175904.73	985.31	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475474471.0 100 0	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475474472.0 100 175904.73	984.47	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475474473.0 100 175904.73	984.87	19.95	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1475474474.0 100 175904.73	984.47	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475474475.0 100 175904.73	984.47	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474477.0 100 175904.73	985.71	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474478.0 100 175904.73	984.87	19.95	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1475474479.0 100 175904.73	983.63	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475474480.0 100 175904.73	986.10	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474481.0 100 175904.73	984.87	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474482.0 100 175904.73	983.63	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475474483.0 100 175904.73	984.47	19.77	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475474484.0 100 175904.73	984.87	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474485.0 100 175904.73	983.63	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475474486.0 100 175904.73	984.87	19.95	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475474487.0 100 175904.73	984.47	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474488.0 100 175904.73	984.87	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475474489.0 100 175904.73	984.87	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474490.0 100 175904.73	986.10	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475474491.0 100 175904.73	985.31	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474492.0 100 175904.73	984.87	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475474493.0 100 175904.73	983.23	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475474494.0 100 175904.73	984.47	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475474495.0 100 175904.73	983.63	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475474496.0 100 175904.73	983.63	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475474497.0 100 175904.73	986.10	19.95	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.27
1475474498.0 100 175904.73	984.87	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475474499.0 100 175904.73	984.02	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474500.0 100 175904.73	983.63	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475474501.0 100 175904.73	984.87	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474502.0 100 175904.73	983.63	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475474503.0 100 175904.73	985.71	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475474504.0 100 175904.73	984.47	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475474506.0 100 175904.73	984.47	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474507.0 100 175904.73	984.87	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475474508.0 100 175904.73	984.02	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475474509.0 100 175904.73	983.23	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474510.0 100 175904.73	984.87	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475474511.0 100 175904.73	983.63	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475474512.0 100 175904.73	986.10	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474513.0 100 175904.73	983.63	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475474514.0 100 175904.73	984.87	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475474515.0 100 175904.73	984.47	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474516.0 100 175904.73	983.63	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475474517.0 100 175904.73	984.47	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475474518.0 100 175904.73	986.10	19.95	-24.84	0.00	223.76	0.68	-666.00	309.77	0.00	708.35	7307.27
1475474519.0 100 175904.73	984.47	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475474520.0 100 175904.73	985.26	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475474521.0 100 175904.73	984.87	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475474522.0 100 175904.73	984.47	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475474523.0 100 175904.73	986.50	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475474524.0 100 175904.73	986.10	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475474526.0 100 175904.73	986.10	19.95	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.27
