# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476144000.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476144001.0 100 211804.07	993.46	21.07	-25.00	0.00	225.04	6.70	-666.00	309.55	0.00	708.35	7307.28
1476144002.0 100 211804.07	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476144003.0 100 211804.07	993.86	21.26	-24.68	0.00	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476144004.0 100 211804.07	994.70	21.07	-24.84	0.00	228.89	2.44	-666.00	309.49	0.00	708.35	7307.28
1476144005.0 100 211804.07	994.70	21.07	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476144006.0 100 211804.07	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476144007.0 100 211804.07	995.11	21.26	-24.68	0.00	231.48	2.44	-666.00	309.49	0.00	708.35	7307.28
1476144008.0 100 211804.07	993.46	21.07	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476144009.0 100 211804.07	995.11	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476144010.0 100 211804.07	994.70	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476144011.0 100 211804.07	995.11	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476144013.0 100 211804.07	994.70	21.07	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476144014.0 100 211804.07	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476144015.0 100 211804.07	994.70	21.07	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1476144016.0 100 211804.07	993.46	21.07	-24.68	0.00	222.49	0.68	-666.00	309.49	473.68	708.35	7307.28
