# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469383200.0 57 105538.13	999.59	26.87	-24.84	212.39	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469383201.0 57 105538.13	1000.85	26.87	-25.00	212.39	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469383202.0 57 105538.13	999.19	26.68	-25.16	212.39	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469383203.0 57 105538.13	999.19	26.68	-25.00	212.39	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469383203.0 57 105538.13	1000.45	26.68	-25.00	215.90	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469383204.0 57 105538.13	999.59	26.87	-24.84	208.88	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469383205.0 54 105538.13	999.19	26.68	-24.84	210.64	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469383205.0 54 105538.13	999.19	26.68	-25.00	212.39	217.45	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469383206.0 54 105538.13	1000.45	26.68	-25.00	212.39	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469383207.0 54 105538.13	999.19	26.68	-25.16	207.13	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469383208.0 54 105538.13	998.79	26.50	-24.84	208.88	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1469383208.0 54 105538.13	1001.71	26.68	-25.00	208.88	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469383209.0 54 105538.13	999.19	26.68	-25.00	208.88	217.45	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469383210.0 54 105538.13	1000.85	26.87	-24.84	210.64	222.49	2.44	-666.00	309.15	0.00	708.34	7307.27
1469383211.0 54 105538.13	999.19	26.68	-24.84	210.64	225.04	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469383211.0 54 105538.13	1000.45	26.68	-24.84	208.88	222.49	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469383212.0 54 105538.13	1000.45	26.68	-25.00	205.37	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469383213.0 54 105538.13	1001.71	26.68	-24.84	201.86	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469383214.0 54 105538.13	999.19	26.68	-24.84	201.86	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469383214.0 54 105538.13	1000.45	26.68	-24.84	205.37	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469383215.0 54 105538.13	1000.45	26.68	-25.00	201.86	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469383216.0 54 105538.13	1001.31	26.50	-25.00	201.86	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469383217.0 54 105538.13	1001.71	26.68	-25.00	200.11	211.25	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469383217.0 54 105538.13	1000.05	26.50	-24.84	200.11	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469383218.0 54 105538.13	1001.31	26.50	-24.84	198.36	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469383219.0 54 105538.13	999.19	26.68	-25.00	198.36	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469383219.0 54 105538.13	998.79	26.50	-24.84	200.11	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469383220.0 54 105538.13	1001.31	26.50	-24.84	196.60	210.02	2.44	-666.00	308.98	0.00	708.34	7307.27
1469383221.0 54 105538.13	999.19	26.68	-25.00	198.36	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469383222.0 54 105538.13	1000.05	26.50	-25.16	196.60	210.02	0.68	-666.00	308.98	0.00	708.34	7307.27
1469383222.0 54 105538.13	999.19	26.68	-24.84	194.85	206.36	3.69	-666.00	308.82	0.00	708.34	7307.27
1469383223.0 54 105538.13	999.19	26.68	-24.84	198.36	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469383224.0 54 105538.13	1000.05	26.50	-25.00	194.85	206.36	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469383225.0 54 105538.13	1000.45	26.68	-24.84	194.85	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469383225.0 54 105538.13	999.19	26.68	-24.84	196.60	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469383226.0 54 105538.13	1000.05	26.50	-24.84	193.09	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
