# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467255600.0 100 1306.60	1001.78	20.33	91.14	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.28
1467255601.0 100 1306.60	998.90	20.14	88.61	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.28
1467255602.0 100 1306.60	1002.19	20.51	89.72	0.00	227.60	4.66	-666.00	309.83	0.00	708.34	7307.28
1467255602.0 100 1306.60	1001.78	20.33	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.28
1467255603.0 100 1306.60	1001.78	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255604.0 100 1306.60	1001.78	20.33	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467255605.0 100 1306.60	1001.78	20.33	90.03	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.28
1467255605.0 100 1306.60	1001.78	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255606.0 100 1306.60	1000.54	20.33	90.82	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.28
1467255607.0 100 1306.60	1001.78	20.33	90.35	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.28
1467255608.0 100 1306.60	1000.54	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255608.0 100 1306.60	1001.78	20.33	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467255609.0 100 1306.60	1001.78	20.33	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.28
1467255610.0 100 1306.60	1001.38	20.14	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467255611.0 100 1306.60	1000.54	20.33	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255611.0 100 1306.60	1000.54	20.33	90.35	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467255612.0 100 1306.60	1001.38	20.14	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255613.0 100 1306.60	1000.54	20.33	90.98	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467255613.0 100 1306.60	1001.38	20.14	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467255614.0 100 1306.60	1001.78	20.33	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255615.0 100 1306.60	1001.78	20.33	91.30	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467255616.0 100 1306.60	1000.14	20.14	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.28
1467255616.0 100 1306.60	1000.14	20.14	90.82	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467255617.0 100 1306.60	1000.54	20.33	90.98	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467255618.0 100 1306.60	998.90	20.14	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467255619.0 100 1306.60	1001.78	20.33	86.23	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467255619.0 100 1306.60	1002.19	20.51	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255620.0 100 1306.60	1001.78	20.33	90.66	0.00	223.76	3.69	-666.00	309.60	0.00	708.34	7307.28
1467255621.0 100 1306.60	1001.38	20.14	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467255621.0 100 1306.60	999.70	20.51	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467255622.0 100 1306.60	1000.54	20.33	90.51	0.00	223.76	0.68	-666.00	309.72	0.00	708.34	7307.28
1467255623.0 100 1306.60	1000.54	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255624.0 100 1306.60	1000.94	20.51	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467255624.0 100 1306.60	999.30	20.33	90.51	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467255625.0 100 1306.60	1000.54	20.33	91.14	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467255626.0 100 1306.60	998.90	20.14	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255627.0 100 1306.60	1001.38	20.14	90.51	0.00	223.76	3.69	-666.00	309.89	0.00	708.34	7307.28
1467255627.0 100 1306.60	1000.54	20.33	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467255628.0 100 1306.60	1001.78	20.33	89.56	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467255629.0 100 1306.60	1000.54	20.33	90.35	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.28
1467255629.0 100 1306.60	1001.78	20.33	83.07	0.00	230.18	2.44	-666.00	309.66	0.00	708.34	7307.28
1467255630.0 100 1306.60	1001.78	20.33	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.28
1467255631.0 100 1306.60	1000.54	20.33	86.87	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467255632.0 100 1306.60	1000.54	20.33	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467255632.0 100 1306.60	1000.54	20.33	90.19	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467255633.0 100 1306.60	1000.54	20.33	86.71	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255634.0 100 1306.60	1000.14	20.14	91.14	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467255635.0 100 1306.60	1001.78	20.33	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467255635.0 100 1306.60	1001.78	20.33	90.51	0.00	225.04	3.69	-666.00	309.66	473.68	708.34	7307.28
1467255636.0 100 1306.60	999.30	20.33	90.66	0.00	223.76	0.68	-666.00	309.66	473.68	708.34	7307.28
1467255637.0 100 1306.60	1000.54	20.33	90.98	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467255637.0 100 1306.60	1000.54	20.33	90.98	0.00	225.04	-0.00	-666.00	309.60	473.68	708.34	7307.28
1467255638.0 100 1306.60	1000.14	20.14	90.66	0.00	221.22	-2.33	-666.00	309.60	0.00	708.34	7307.28
