# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477764000.0 100 40804.87	1000.05	26.50	56.80	0.00	217.45	-2.33	0.00	309.49	0.00	708.37	7307.27
1477764001.0 100 40804.87	1000.45	26.68	56.65	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477764002.0 100 40804.87	1001.71	26.68	60.44	0.00	216.20	-2.33	0.00	309.43	0.00	708.37	7307.27
1477764003.0 100 40804.87	1000.91	26.31	57.12	0.00	214.96	2.44	0.00	309.32	0.00	708.37	7307.27
1477764004.0 100 40804.87	1000.45	26.68	57.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477764005.0 100 40804.87	1001.31	26.50	57.28	0.00	218.70	-2.33	0.00	309.21	0.00	708.37	7307.27
1477764006.0 100 40804.87	1002.56	26.50	57.75	0.00	222.49	-2.33	0.00	309.38	0.00	708.37	7307.27
1477764007.0 100 40804.87	999.19	26.68	56.80	0.00	214.96	-2.33	0.00	309.27	473.68	708.37	7307.27
1477764009.0 100 40804.87	1000.05	26.50	58.39	0.00	219.96	-2.33	0.00	309.38	0.00	708.37	7307.27
1477764010.0 100 40804.87	1000.05	26.50	57.12	0.00	216.20	-0.00	0.00	309.32	0.00	708.37	7307.27
1477764011.0 100 40804.87	1000.45	26.68	56.96	0.00	221.22	-2.33	0.00	309.27	0.00	708.37	7307.27
1477764012.0 100 40804.87	1000.45	26.68	56.96	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477764013.0 100 40804.87	1001.71	26.68	56.80	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477764014.0 100 40804.87	998.79	26.50	56.80	0.00	217.45	-0.00	0.00	309.43	0.00	708.37	7307.27
1477764015.0 100 40804.87	998.79	26.50	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477764016.0 100 40804.87	1000.05	26.50	56.80	0.00	214.96	-0.00	0.00	309.10	0.00	708.37	7307.27
1477764017.0 100 40804.87	999.19	26.68	57.28	0.00	222.49	-0.00	0.00	309.32	473.68	708.37	7307.27
1477764018.0 100 40804.87	1000.05	26.50	57.44	0.00	222.49	-2.33	0.00	309.49	0.00	708.37	7307.27
1477764019.0 100 40804.87	1000.05	26.50	57.28	0.00	219.96	-0.00	0.00	309.49	0.00	708.37	7307.27
1477764020.0 100 40804.87	1000.05	26.50	57.44	0.00	223.76	-0.00	0.00	309.32	0.00	708.37	7307.27
1477764021.0 100 40804.87	1000.45	26.68	56.80	0.00	217.45	-0.00	0.00	309.55	0.00	708.37	7307.27
1477764022.0 100 40804.87	1000.45	26.68	56.65	1.76	221.22	-2.33	0.00	309.15	0.00	708.37	7307.27
1477764023.0 100 40804.87	1000.05	26.50	57.12	0.00	217.45	-2.33	0.00	309.55	0.00	708.37	7307.27
1477764024.0 100 40804.87	998.79	26.50	56.80	0.00	225.04	-0.00	0.00	309.49	0.00	708.37	7307.27
1477764025.0 100 40804.87	1000.05	26.50	56.65	0.00	219.96	-0.00	0.00	309.72	0.00	708.37	7307.27
1477764026.0 100 40804.87	1000.05	26.50	56.96	0.00	221.22	-2.33	0.00	309.21	0.00	708.37	7307.27
1477764027.0 100 40804.87	1000.45	26.68	57.12	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477764028.0 100 40804.87	1002.56	26.50	57.12	0.00	219.96	0.68	0.00	309.32	0.00	708.37	7307.27
1477764029.0 100 40804.87	1000.45	26.68	57.28	0.00	221.22	-2.33	0.00	309.43	0.00	708.37	7307.27
1477764030.0 100 40804.87	1000.45	26.68	57.12	0.00	218.70	-0.00	0.00	309.55	0.00	708.37	7307.27
1477764031.0 100 40804.87	1000.05	26.50	57.12	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477764032.0 100 40804.87	1000.45	26.68	56.65	0.00	217.45	-0.00	0.00	309.43	0.00	708.37	7307.27
1477764033.0 100 40804.87	998.79	26.50	57.12	0.00	217.45	2.44	0.00	309.27	0.00	708.37	7307.27
1477764034.0 100 40804.87	1001.71	26.68	56.80	0.00	221.22	-0.00	0.00	309.60	0.00	708.37	7307.27
1477764035.0 100 40804.87	1000.05	26.50	56.80	0.00	218.70	0.68	0.00	309.27	0.00	708.37	7307.27
1477764037.0 100 40804.87	1000.45	26.68	59.18	0.00	223.76	-0.00	0.00	309.38	0.00	708.37	7307.27
1477764038.0 100 40804.87	1000.45	26.68	57.28	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477764039.0 100 40804.87	1000.05	26.50	56.49	0.00	216.20	-2.33	0.00	309.43	0.00	708.37	7307.27
1477764040.0 100 40804.87	1000.45	26.68	57.28	0.00	219.96	-0.00	0.00	309.38	0.00	708.37	7307.27
1477764041.0 100 40804.87	1000.45	26.68	57.59	0.00	216.20	-2.33	0.00	309.15	0.00	708.37	7307.27
1477764042.0 100 40804.87	1000.05	26.50	56.65	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477764043.0 100 40804.87	1001.31	26.50	57.12	0.00	219.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477764044.0 100 40804.87	1000.45	26.68	56.96	0.00	216.20	-2.33	0.00	309.32	0.00	708.37	7307.27
1477764045.0 100 40804.87	1001.71	26.68	57.44	0.00	221.22	5.45	0.00	309.27	0.00	708.37	7307.27
1477764046.0 100 40804.87	1001.31	26.50	57.28	0.00	219.96	0.68	0.00	309.32	0.00	708.37	7307.27
1477764047.0 100 40804.87	1000.05	26.50	57.12	0.00	217.45	0.68	0.00	309.27	473.68	708.37	7307.27
1477764048.0 100 40804.87	1001.31	26.50	57.44	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477764049.0 100 40804.87	1000.05	26.50	57.28	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477764050.0 100 40804.87	998.79	26.50	57.12	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477764051.0 100 40804.87	1000.05	26.50	56.96	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477764052.0 100 40804.87	999.65	26.31	56.96	0.00	211.25	-0.00	0.00	308.98	0.00	708.37	7307.27
1477764053.0 100 40804.87	1000.05	26.50	57.44	0.00	227.60	-0.00	0.00	309.55	0.00	708.37	7307.27
1477764054.0 100 40804.87	1000.45	26.68	56.96	0.00	218.70	-0.00	0.00	309.21	0.00	708.37	7307.27
1477764055.0 100 40804.87	1000.45	26.68	57.28	0.00	227.60	-2.33	0.00	309.49	0.00	708.37	7307.27
1477764056.0 100 40804.87	998.79	26.50	57.59	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477764057.0 100 40804.87	1000.05	26.50	57.44	0.00	223.76	-0.00	0.00	309.43	0.00	708.37	7307.27
1477764058.0 100 40804.87	1000.45	26.68	57.12	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477764059.0 100 40804.87	999.19	26.68	57.28	0.00	222.49	-2.33	0.00	309.38	0.00	708.37	7307.27
1477764060.0 100 40804.87	1000.05	26.50	57.28	0.00	216.20	-0.00	0.00	309.15	0.00	708.37	7307.27
1477764061.0 100 40804.87	1000.45	26.68	56.96	0.00	214.96	-2.33	0.00	309.21	0.00	708.37	7307.27
1477764062.0 100 40804.87	998.79	26.50	57.44	0.00	219.96	0.68	0.00	309.38	0.00	708.37	7307.27
1477764064.0 100 40804.87	1000.85	26.87	52.22	0.00	217.45	-0.00	0.00	309.32	0.00	708.37	7307.27
