# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468040401.0 100 170042.23	1002.93	22.01	84.97	0.00	228.89	4.66	-666.00	309.72	0.00	708.35	7307.28
1468040401.0 100 170042.23	1001.29	21.82	90.98	0.00	223.76	7.21	-666.00	309.55	0.00	708.35	7307.28
1468040402.0 100 170042.23	1001.29	21.82	90.98	0.00	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468040403.0 100 170042.23	1001.29	21.82	88.61	0.00	230.18	7.67	-666.00	309.66	0.00	708.35	7307.28
1468040403.0 100 170042.23	1001.29	21.82	86.55	0.00	230.18	9.43	-666.00	309.72	473.68	708.35	7307.28
1468040404.0 100 170042.23	1002.93	22.01	88.61	0.00	228.89	4.66	-666.00	309.60	0.00	708.35	7307.28
1468040405.0 100 170042.23	1001.29	21.82	88.29	0.00	221.22	3.69	-666.00	309.66	0.00	708.35	7307.28
1468040406.0 100 170042.23	1003.77	21.82	90.98	0.00	222.49	2.44	-666.00	309.55	0.00	708.35	7307.28
1468040406.0 100 170042.23	1001.29	21.82	89.72	0.00	227.60	7.67	-666.00	309.60	0.00	708.35	7307.28
1468040407.0 100 170042.23	1002.53	21.82	82.75	0.00	232.78	6.12	-666.00	309.83	473.68	708.35	7307.28
1468040408.0 100 170042.23	1003.77	21.82	87.34	0.00	230.18	9.13	-666.00	309.77	0.00	708.35	7307.28
1468040409.0 100 170042.23	1002.93	22.01	84.18	0.00	232.78	7.21	-666.00	309.83	0.00	708.35	7307.28
1468040409.0 100 170042.23	1003.77	21.82	80.70	0.00	231.48	7.67	-666.00	310.11	0.00	708.35	7307.28
1468040410.0 100 170042.23	1003.37	21.64	84.34	0.00	225.04	5.45	-666.00	309.83	0.00	708.35	7307.28
1468040411.0 100 170042.23	1002.53	21.82	85.13	0.00	230.18	4.66	-666.00	309.83	0.00	708.35	7307.28
1468040412.0 100 170042.23	1003.77	21.82	85.92	0.00	225.04	5.45	-666.00	309.83	0.00	708.35	7307.28
1468040412.0 100 170042.23	1003.77	21.82	90.98	0.00	227.60	5.45	-666.00	309.49	0.00	708.35	7307.28
1468040413.0 100 170042.23	1002.93	22.01	89.08	0.00	226.32	3.69	-666.00	309.60	473.68	708.35	7307.28
1468040414.0 100 170042.23	1002.53	21.82	89.24	0.00	227.60	6.70	-666.00	309.66	0.00	708.35	7307.28
1468040414.0 100 170042.23	1001.29	21.82	79.91	0.00	234.09	3.69	-666.00	310.22	473.68	708.35	7307.28
1468040415.0 100 170042.23	1002.53	21.82	90.82	0.00	227.60	5.45	-666.00	309.55	0.00	708.35	7307.28
1468040416.0 100 170042.23	1002.53	21.82	79.75	0.00	242.03	2.44	-666.00	309.77	473.68	708.35	7307.28
1468040417.0 100 170042.23	1003.77	21.82	89.40	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468040417.0 100 170042.23	1003.77	21.82	79.75	0.00	235.40	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468040418.0 100 170042.23	1001.29	21.82	78.80	0.00	234.09	7.67	-666.00	310.05	0.00	708.35	7307.28
1468040419.0 100 170042.23	1003.77	21.82	83.70	0.00	226.32	5.45	-666.00	309.94	0.00	708.35	7307.28
1468040420.0 100 170042.23	1001.29	21.82	88.29	0.00	228.89	6.70	-666.00	309.72	0.00	708.35	7307.28
1468040420.0 100 170042.23	1002.53	21.82	89.08	0.00	225.04	5.45	-666.00	309.60	473.68	708.35	7307.28
1468040421.0 100 170042.23	1003.77	21.82	86.71	0.00	227.60	8.81	-666.00	309.77	473.68	708.35	7307.28
1468040422.0 100 170042.23	1001.29	21.82	90.66	0.00	227.60	7.21	-666.00	309.55	0.00	708.35	7307.28
1468040422.0 100 170042.23	1002.53	21.82	87.03	0.00	228.89	8.81	-666.00	309.77	0.00	708.35	7307.28
1468040423.0 100 170042.23	1000.88	21.64	90.82	0.00	225.04	2.44	-666.00	309.49	0.00	708.35	7307.28
1468040424.0 100 170042.23	1002.53	21.82	90.19	0.00	226.32	11.65	-666.00	309.60	473.68	708.35	7307.28
1468040425.0 100 170042.23	1002.13	21.64	85.92	0.00	222.49	6.12	-666.00	309.83	0.00	708.35	7307.28
1468040425.0 100 170042.23	1001.29	21.82	91.14	0.00	223.76	6.70	-666.00	309.49	0.00	708.35	7307.28
1468040426.0 100 170042.23	1002.53	21.82	85.44	0.00	227.60	6.70	-666.00	309.83	0.00	708.35	7307.28
1468040427.0 100 170042.23	1003.77	21.82	90.98	0.00	226.32	7.67	-666.00	309.60	0.00	708.35	7307.28
1468040428.0 100 170042.23	1003.77	21.82	90.82	0.00	223.76	7.21	-666.00	309.60	0.00	708.35	7307.28
1468040428.0 100 170042.23	1002.53	21.82	91.14	0.00	221.22	7.67	-666.00	309.49	0.00	708.35	7307.28
1468040429.0 100 170042.23	1002.53	21.82	90.82	0.00	222.49	5.45	-666.00	309.60	473.68	708.35	7307.28
1468040430.0 100 170042.23	1001.29	21.82	90.66	0.00	223.76	5.45	-666.00	309.60	0.00	708.35	7307.28
1468040431.0 100 170042.23	1004.18	22.01	82.28	0.00	231.48	9.13	-666.00	309.94	0.00	708.35	7307.28
1468040431.0 100 170042.23	1001.29	21.82	90.51	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.28
1468040432.0 100 170042.23	1003.77	21.82	90.82	0.00	223.76	8.08	-666.00	309.77	0.00	708.35	7307.28
1468040433.0 100 170042.23	1003.77	21.82	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468040433.0 100 170042.23	1003.77	21.82	90.82	0.00	223.76	7.21	-666.00	309.55	0.00	708.35	7307.28
1468040434.0 100 170042.23	1002.53	21.82	91.14	0.00	221.22	6.12	-666.00	309.43	0.00	708.35	7307.28
1468040435.0 100 170042.23	1004.18	22.01	91.14	0.00	227.60	6.70	-666.00	309.49	0.00	708.35	7307.28
1468040436.0 100 170042.23	1004.18	22.01	89.72	0.00	226.32	9.71	-666.00	309.72	0.00	708.35	7307.28
1468040436.0 100 170042.23	1001.29	21.82	84.97	0.00	227.60	2.44	-666.00	309.66	285.25	708.35	7307.28
1468040437.0 100 170042.23	1002.13	21.64	86.55	0.00	230.18	6.70	-666.00	309.77	0.00	708.35	7307.28
1468040438.0 100 170042.23	1002.53	21.82	84.49	0.00	227.60	0.68	-666.00	309.83	0.00	708.35	7307.28
1468040439.0 100 170042.23	1003.77	21.82	90.82	0.00	222.49	9.71	-666.00	309.55	0.00	708.35	7307.28
1468040439.0 100 170042.23	1003.77	21.82	90.98	0.00	226.32	6.12	-666.00	309.49	0.00	708.35	7307.28
1468040440.0 100 170042.23	1001.29	21.82	86.71	0.00	230.18	7.21	-666.00	309.72	0.00	708.35	7307.28
1468040441.0 100 170042.23	1001.29	21.82	87.03	0.00	222.49	8.08	-666.00	309.77	473.68	708.35	7307.28
1468040442.0 100 170042.23	1002.93	22.01	81.96	0.00	227.60	0.68	-666.00	310.00	0.00	708.35	7307.28
1468040442.0 100 170042.23	1001.29	21.82	90.66	0.00	223.76	9.43	-666.00	309.49	0.00	708.35	7307.28
1468040443.0 100 170042.23	1002.53	21.82	90.82	0.00	222.49	8.81	-666.00	309.66	0.00	708.35	7307.28
1468040444.0 100 170042.23	1001.29	21.82	81.17	0.00	225.04	7.67	-666.00	309.66	0.00	708.35	7307.28
1468040444.0 100 170042.23	1004.18	22.01	90.82	0.00	223.76	8.46	-666.00	309.55	0.00	708.35	7307.28
1468040445.0 100 170042.23	1003.77	21.82	90.82	0.00	223.76	7.67	-666.00	309.60	0.00	708.35	7307.28
1468040446.0 100 170042.23	1001.29	21.82	90.66	0.00	225.04	8.46	-666.00	309.66	0.00	708.35	7307.28
1468040447.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	8.81	-666.00	309.60	0.00	708.35	7307.28
1468040447.0 100 170042.23	1002.13	21.64	90.82	0.00	223.76	7.21	-666.00	309.49	0.00	708.35	7307.28
1468040448.0 100 170042.23	1003.77	21.82	91.14	0.00	222.49	10.68	-666.00	309.49	0.00	708.35	7307.28
1468040449.0 100 170042.23	1002.53	21.82	89.87	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.28
1468040450.0 100 170042.23	1002.53	21.82	87.03	0.00	228.89	7.21	-666.00	309.83	0.00	708.35	7307.28
1468040450.0 100 170042.23	1001.29	21.82	90.98	0.00	225.04	10.68	-666.00	309.49	0.00	708.35	7307.28
1468040451.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	7.21	-666.00	309.55	0.00	708.35	7307.28
