# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472400001.0 60 152535.34	1003.53	25.19	-24.84	606.63	216.20	0.68	-666.00	309.04	0.00	708.92	7307.68
1472400002.0 60 152535.34	1004.73	25.75	-24.84	615.38	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472400002.0 60 152535.34	1002.67	25.37	-24.84	604.89	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472400003.0 61 152535.34	1002.67	25.37	-24.84	618.88	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472400004.0 61 152535.34	1002.67	25.37	-24.84	618.88	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472400004.0 61 152535.34	1004.33	25.56	-24.84	610.13	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472400005.0 61 152535.34	1003.53	25.19	-25.00	617.13	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472400006.0 61 152535.34	1002.27	25.19	-24.84	610.13	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472400007.0 61 152535.34	1001.02	25.19	-25.16	610.13	216.20	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472400007.0 61 152535.34	1002.67	25.37	-25.00	611.88	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472400008.0 61 152535.34	1002.27	25.19	-25.00	622.38	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472400009.0 61 152535.34	1004.33	25.56	-24.84	627.63	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1472400010.0 61 152535.34	1002.67	25.37	-24.84	629.38	225.04	-2.33	-666.00	309.38	473.68	708.92	7307.68
1472400010.0 61 152535.34	1003.47	25.75	-24.84	620.63	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472400011.0 61 152535.34	1002.67	25.37	-24.84	610.13	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472400012.0 61 152535.34	1002.27	25.19	-24.84	610.13	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472400013.0 61 152535.34	1002.27	25.19	-25.00	610.13	212.48	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472400013.0 61 152535.34	1003.07	25.56	-24.84	610.13	211.25	0.68	-666.00	309.27	0.00	708.92	7307.68
1472400014.0 61 152535.34	1003.07	25.56	-25.00	617.13	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472400015.0 61 152535.34	1003.47	25.75	-25.00	611.88	213.72	0.68	-666.00	309.32	0.00	708.92	7307.68
1472400015.0 59 152535.34	1002.67	25.37	-25.00	615.38	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472400016.0 59 152535.34	1002.27	25.19	-24.84	611.88	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472400017.0 59 152535.34	1002.27	25.19	-24.84	611.88	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472400018.0 59 152535.34	1002.27	25.19	-25.00	608.38	208.80	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472400018.0 59 152535.34	1002.27	25.19	-25.16	620.63	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472400019.0 59 152535.34	1001.87	25.00	-24.84	613.63	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472400020.0 59 152535.34	1002.27	25.19	-25.00	615.38	211.25	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472400021.0 59 152535.34	1002.27	25.19	-24.84	624.13	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472400021.0 59 152535.34	1002.27	25.19	-24.84	624.13	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472400022.0 59 152535.34	1002.27	25.19	-24.68	622.38	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472400023.0 59 152535.34	1002.27	25.19	-24.84	615.38	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472400024.0 59 152535.34	1002.27	25.19	-24.84	613.63	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472400024.0 59 152535.34	1003.53	25.19	-24.84	617.13	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472400025.0 59 152535.34	1003.53	25.19	-24.84	618.88	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472400026.0 59 152535.34	1002.67	25.37	-25.16	624.13	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472400027.0 59 152535.34	1002.27	25.19	-24.84	624.13	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472400027.0 59 152535.34	1003.13	25.00	-24.84	622.38	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472400028.0 59 152535.34	1003.53	25.19	-24.84	620.63	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472400029.0 60 152535.34	1001.87	25.00	-24.84	632.88	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472400029.0 60 152535.34	1003.53	25.19	-24.84	622.38	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472400030.0 60 152535.34	1003.53	25.19	-25.00	622.38	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472400031.0 60 152535.34	1003.13	25.00	-24.84	627.63	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472400032.0 60 152535.34	1002.27	25.19	-24.84	624.13	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472400032.0 60 152535.34	1003.53	25.19	-24.84	624.13	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472400033.0 60 152535.34	1004.38	25.00	-24.84	622.38	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472400034.0 60 152535.34	1004.78	25.19	-24.84	624.13	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472400035.0 60 152535.34	1001.87	25.00	-25.00	627.63	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472400035.0 60 152535.34	1001.87	25.00	-24.84	625.88	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472400036.0 60 152535.34	1004.38	25.00	-25.00	627.63	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472400037.0 60 152535.34	1002.72	24.81	-24.84	639.87	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472400038.0 60 152535.34	1004.38	25.00	-24.84	641.62	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472400038.0 60 152535.34	1003.13	25.00	-24.84	641.62	221.22	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472400039.0 60 152535.34	1002.27	25.19	-24.84	636.38	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472400040.0 60 152535.34	1002.27	25.19	-24.84	629.38	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472400040.0 60 152535.34	1003.53	25.19	-24.84	636.38	217.45	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472400041.0 59 152535.34	1001.47	24.81	-24.68	617.13	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472400042.0 59 152535.34	1003.13	25.00	-24.84	638.12	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
