# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474419600.0 100 210304.78	995.95	21.07	-24.68	0.00	225.04	0.68	-666.00	309.60	473.68	708.34	7307.27
1474419601.0 100 210304.78	997.59	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474419602.0 100 210304.78	998.43	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474419603.0 100 210304.78	997.19	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474419604.0 100 210304.78	997.19	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474419606.0 100 210304.78	996.35	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474419607.0 100 210304.78	997.19	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474419608.0 100 210304.78	996.75	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474419609.0 100 210304.78	996.35	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474419610.0 100 210304.78	996.35	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474419611.0 100 210304.78	995.95	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474419612.0 100 210304.78	997.59	21.26	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474419613.0 100 210304.78	996.35	21.26	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474419614.0 100 210304.78	997.59	21.26	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474419615.0 100 210304.78	997.19	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474419616.0 100 210304.78	997.19	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474419617.0 100 210304.78	995.95	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474419618.0 100 210304.78	998.43	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474419619.0 100 210304.78	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474419620.0 100 210304.78	997.59	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474419621.0 100 210304.78	996.75	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474419622.0 100 210304.78	996.75	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474419623.0 100 210304.78	995.95	21.07	-24.68	0.00	225.04	-2.33	-666.00	309.43	473.68	708.34	7307.27
1474419624.0 100 210304.78	996.35	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474419625.0 100 210304.78	997.19	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474419626.0 100 210304.78	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474419627.0 100 210304.78	997.59	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474419628.0 100 210304.78	996.35	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474419629.0 100 210304.78	997.59	21.26	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474419630.0 100 210304.78	997.19	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474419631.0 100 210304.78	997.99	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474419632.0 100 210304.78	997.59	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474419633.0 100 210304.78	996.35	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474419634.0 100 210304.78	997.59	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474419636.0 100 210304.78	997.19	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474419637.0 100 210304.78	997.19	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474419638.0 100 210304.78	997.59	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474419639.0 100 210304.78	997.19	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474419640.0 100 210304.78	998.83	21.26	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474419641.0 100 210304.78	997.59	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474419642.0 100 210304.78	997.19	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474419643.0 100 210304.78	998.83	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474419644.0 100 210304.78	997.19	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474419645.0 100 210304.78	995.95	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474419646.0 100 210304.78	997.59	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474419647.0 100 210304.78	997.19	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474419648.0 100 210304.78	997.19	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474419649.0 100 210304.78	996.35	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474419650.0 100 210304.78	997.19	21.07	-24.68	0.00	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1474419651.0 100 210304.78	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474419652.0 100 210304.78	997.59	21.26	-25.00	0.00	226.32	3.69	-666.00	309.55	0.00	708.34	7307.27
1474419653.0 100 210304.78	995.95	21.07	-24.84	0.00	221.22	3.69	-666.00	309.60	473.68	708.34	7307.27
1474419654.0 100 210304.78	997.59	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474419655.0 100 210304.78	998.83	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474419656.0 100 210304.78	995.95	21.07	-24.68	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1474419657.0 100 210304.78	998.43	21.07	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474419658.0 100 210304.78	997.19	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474419659.0 100 210304.78	998.43	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474419660.0 100 210304.78	997.59	21.26	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1474419661.0 100 210304.78	997.59	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474419662.0 100 210304.78	997.19	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474419663.0 100 210304.78	995.95	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474419665.0 100 210304.78	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474419666.0 100 210304.78	998.43	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
