# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457082030.0 31014.00	990.22	20.14	91.61	0.00	218.70	7.21	4961.83	309.27	0.00	0.00	0.00
1457082031.0 31014.00	988.58	19.95	92.09	0.00	213.72	7.67	4885.50	309.10	0.00	0.00	0.00
1457082032.0 31014.00	988.58	19.95	91.93	0.00	214.96	-2.33	4809.16	309.15	0.00	0.00	0.00
1457082033.0 31014.00	988.98	20.14	92.09	0.00	213.72	-0.00	4707.38	309.15	0.00	0.00	0.00
1457082034.0 31014.00	988.98	20.14	91.77	0.00	213.72	-2.33	4605.60	309.15	0.00	0.00	0.00
1457082035.0 31014.00	988.98	20.14	92.09	0.00	213.72	-0.00	4529.26	309.15	0.00	0.00	0.00
1457082036.0 31014.00	989.38	20.33	91.93	0.00	213.72	-2.33	4427.48	309.15	0.00	0.00	0.00
1457082037.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	4351.14	309.15	0.00	0.00	0.00
1457082038.0 31014.00	989.38	20.33	92.09	0.00	214.96	-0.00	4274.81	309.15	0.00	0.00	0.00
1457082039.0 31014.00	990.22	20.14	91.77	0.00	214.96	-0.00	4173.03	309.27	0.00	0.00	0.00
1457082040.0 31014.00	988.58	19.95	91.93	0.00	213.72	-0.00	4096.69	309.15	0.00	0.00	0.00
1457082041.0 31014.00	989.38	20.33	92.09	0.00	213.72	-2.33	4045.80	309.15	0.00	0.00	0.00
1457082042.0 31014.00	987.34	19.95	91.93	0.00	217.45	-0.00	3944.02	309.15	0.00	0.00	0.00
1457082043.0 31014.00	988.98	20.14	92.25	0.00	213.72	-0.00	3867.68	309.10	0.00	0.00	0.00
1457082044.0 31014.00	988.98	20.14	91.61	0.00	216.20	-0.00	3791.35	309.27	344.01	0.00	0.00
1457082045.0 31014.00	988.98	20.14	92.41	0.00	211.25	-0.00	3791.35	309.04	0.00	0.00	0.00
1457082046.0 31014.00	988.98	20.14	92.09	0.00	212.48	-2.33	3893.13	309.10	0.00	0.00	0.00
1457082047.0 31014.00	988.98	20.14	91.77	0.00	217.45	-0.00	3994.91	309.27	0.00	0.00	0.00
1457082048.0 31014.00	987.74	20.14	91.93	0.00	214.96	-0.00	4045.80	309.15	0.00	0.00	0.00
1457082049.0 31014.00	988.98	20.14	92.41	0.00	213.72	-0.00	4147.58	308.98	0.00	0.00	0.00
1457082050.0 31014.00	988.98	20.14	92.25	0.00	213.72	-2.33	4223.92	309.10	0.00	0.00	0.00
1457082051.0 31014.00	988.98	20.14	92.56	0.00	210.02	-2.33	4173.03	308.98	0.00	0.00	0.00
1457082052.0 31014.00	989.38	20.33	91.61	0.00	218.70	-2.33	4122.14	309.27	0.00	0.00	0.00
1457082053.0 31014.00	989.38	20.33	91.93	0.00	213.72	-0.00	4173.03	309.10	0.00	0.00	0.00
1457082054.0 31014.00	988.58	19.95	92.56	0.00	210.02	-0.00	4198.47	308.98	0.00	0.00	0.00
1457082055.0 31014.00	990.22	20.14	92.25	0.00	213.72	4.66	4274.81	309.04	0.00	0.00	0.00
1457082056.0 31014.00	990.22	20.14	92.25	0.00	213.72	-0.00	4300.25	309.15	0.00	0.00	0.00
1457082057.0 31014.00	990.22	20.14	91.46	0.00	216.20	9.71	4351.14	309.27	0.00	0.00	0.00
1457082058.0 31014.00	987.74	20.14	92.25	0.00	212.48	-0.00	4376.59	309.04	0.00	0.00	0.00
1457082059.0 31014.00	989.38	20.33	92.09	0.00	214.96	-0.00	4452.93	309.10	0.00	0.00	0.00
1457082060.0 31014.00	988.98	20.14	92.41	0.00	211.25	-0.00	4478.37	308.98	0.00	0.00	0.00
1457082061.0 31014.00	988.98	20.14	90.82	0.00	216.20	-0.00	4503.82	309.32	0.00	0.00	0.00
1457082062.0 31014.00	990.22	20.14	91.46	0.00	218.70	-0.00	4478.37	309.27	0.00	0.00	0.00
1457082063.0 31014.00	989.38	20.33	92.09	0.00	214.96	-0.00	4554.71	309.15	0.00	0.00	0.00
1457082064.0 31014.00	988.98	20.14	92.56	0.00	211.25	-0.00	4580.15	308.98	0.00	0.00	0.00
1457082065.0 31014.00	989.38	20.33	91.93	0.00	213.72	-0.00	4631.04	309.10	473.68	0.00	0.00
1457082066.0 31014.00	989.38	20.33	92.09	0.00	213.72	-0.00	4631.04	309.10	0.00	0.00	0.00
1457082067.0 31014.00	989.38	20.33	91.93	0.00	213.72	-0.00	4656.49	309.10	0.00	0.00	0.00
1457082068.0 31014.00	989.38	20.33	92.25	0.00	213.72	-0.00	4681.93	309.04	0.00	0.00	0.00
1457082069.0 31014.00	989.38	20.33	92.25	0.00	212.48	-0.00	4707.38	309.04	0.00	0.00	0.00
1457082070.0 31014.00	988.14	20.33	92.25	0.00	213.72	-0.00	4707.38	309.10	0.00	0.00	0.00
1457082071.0 31014.00	988.98	20.14	92.25	0.00	212.48	-0.00	4732.82	309.04	0.00	0.00	0.00
1457082072.0 31014.00	989.38	20.33	91.77	0.00	217.45	-0.00	4707.38	309.27	0.00	0.00	0.00
1457082073.0 31014.00	988.98	20.14	92.09	0.00	213.72	-2.33	4758.27	309.10	0.00	0.00	0.00
1457082074.0 31014.00	990.22	20.14	92.09	0.00	213.72	-2.33	4783.72	309.04	0.00	0.00	0.00
1457082075.0 31014.00	989.38	20.33	92.56	0.00	211.25	-2.33	4783.72	308.98	0.00	0.00	0.00
1457082075.0 31014.00	988.98	20.14	92.25	0.00	213.72	-0.00	4809.16	309.10	0.00	0.00	0.00
1457082076.0 31014.00	987.74	20.14	91.93	0.00	214.96	-0.00	4783.72	309.21	0.00	0.00	0.00
1457082077.0 31014.00	986.50	20.14	91.61	0.00	218.70	-0.00	4809.16	309.32	0.00	0.00	0.00
1457082078.0 31014.00	987.74	20.14	91.93	0.00	216.20	0.68	4834.61	309.15	0.00	0.00	0.00
1457082079.0 31014.00	987.74	20.14	92.41	0.00	212.48	0.68	4834.61	309.04	0.00	0.00	0.00
1457082080.0 31014.00	988.98	20.14	91.46	0.00	218.70	-0.00	4834.61	309.32	0.00	0.00	0.00
1457082081.0 31014.00	988.98	20.14	91.61	0.00	218.70	-2.33	4834.61	309.27	0.00	0.00	0.00
1457082082.0 31014.00	988.98	20.14	91.46	0.00	218.70	-0.00	4834.61	309.32	344.01	0.00	0.00
1457082083.0 31014.00	989.38	20.33	91.93	0.00	216.20	-0.00	4885.50	309.21	0.00	0.00	0.00
1457082084.0 31014.00	989.38	20.33	92.09	0.00	213.72	-0.00	4885.50	309.10	0.00	0.00	0.00
1457082085.0 31014.00	990.22	20.14	91.77	0.00	216.20	-2.33	4910.94	309.15	0.00	0.00	0.00
1457082086.0 31014.00	989.38	20.33	91.77	0.00	216.20	-0.00	4910.94	309.15	0.00	0.00	0.00
1457082087.0 31014.00	988.58	19.95	91.46	0.00	218.70	-0.00	4860.05	309.32	473.68	0.00	0.00
1457082088.0 31014.00	989.38	20.33	92.09	0.00	213.72	-0.00	4783.72	309.04	0.00	0.00	0.00
1457082089.0 31014.00	989.38	20.33	91.77	0.00	216.20	-2.33	4834.61	309.21	473.68	0.00	0.00
1457082090.0 31014.00	989.38	20.33	92.09	0.00	213.72	-0.00	4758.27	309.15	473.68	0.00	0.00
1457082091.0 31014.00	987.74	20.14	92.09	0.00	213.72	-0.00	4656.49	309.10	0.00	0.00	0.00
1457082092.0 31014.00	988.98	20.14	91.46	0.00	218.70	-0.00	4656.49	309.32	0.00	0.00	0.00
1457082093.0 31014.00	989.38	20.33	91.93	0.00	214.96	0.68	4732.82	309.15	0.00	0.00	0.00
1457082094.0 31014.00	989.38	20.33	91.77	0.00	216.20	-2.33	4707.38	309.21	0.00	0.00	0.00
1457082095.0 31014.00	989.38	20.33	92.25	0.00	213.72	-2.33	4732.82	309.10	0.00	0.00	0.00
1457082096.0 31014.00	989.38	20.33	91.77	0.00	216.20	0.68	4758.27	309.21	473.68	0.00	0.00
1457082097.0 31014.00	987.74	20.14	91.61	0.00	217.45	-2.33	4732.82	309.32	0.00	0.00	0.00
1457082098.0 31014.00	989.38	20.33	91.93	0.00	217.45	-2.33	4809.16	309.21	0.00	0.00	0.00
1457082099.0 31014.00	988.98	20.14	91.93	0.00	214.96	-2.33	4783.72	309.15	0.00	0.00	0.00
1457082100.0 31014.00	990.22	20.14	91.77	0.00	216.20	-0.00	4809.16	309.27	473.68	0.00	0.00
1457082101.0 31014.00	989.38	20.33	91.77	0.00	216.20	-0.00	4783.72	309.21	0.00	0.00	0.00
1457082102.0 31014.00	987.74	20.14	87.18	0.00	221.22	-0.00	4834.61	309.43	0.00	0.00	0.00
1457082103.0 31014.00	989.82	19.95	91.46	0.00	218.70	-2.33	4834.61	309.38	0.00	0.00	0.00
1457082104.0 31014.00	990.62	20.33	91.61	0.00	217.45	-0.00	4860.05	309.27	0.00	0.00	0.00
1457082105.0 31014.00	988.98	20.14	91.30	0.00	219.96	-0.00	4885.50	309.32	0.00	0.00	0.00
1457082106.0 31014.00	989.38	20.33	91.30	0.00	219.96	-0.00	4885.50	309.32	0.00	0.00	0.00
1457082107.0 31014.00	989.38	20.33	91.46	0.00	217.45	-0.00	4885.50	309.32	0.00	0.00	0.00
1457082108.0 31014.00	988.14	20.33	91.77	0.00	217.45	-0.00	4885.50	309.27	0.00	0.00	0.00
1457082109.0 31014.00	988.98	20.14	91.77	0.00	216.20	-0.00	4860.05	309.15	0.00	0.00	0.00
1457082110.0 31014.00	987.74	20.14	91.61	0.00	216.20	-2.33	4910.94	309.27	0.00	0.00	0.00
1457082111.0 31014.00	988.14	20.33	91.93	0.00	216.20	4.66	4885.50	309.21	0.00	0.00	0.00
1457082112.0 31014.00	989.38	20.33	91.61	0.00	217.45	4.66	4910.94	309.27	0.00	0.00	0.00
1457082113.0 31014.00	989.38	20.33	92.25	0.00	213.72	-0.00	4910.94	309.15	0.00	0.00	0.00
1457082114.0 31014.00	989.38	20.33	92.56	0.00	213.72	0.68	4885.50	308.93	0.00	0.00	0.00
1457082115.0 31014.00	988.98	20.14	92.25	0.00	212.48	-2.33	4910.94	309.04	0.00	0.00	0.00
1457082116.0 31014.00	989.38	20.33	92.09	0.00	213.72	-0.00	4885.50	309.10	0.00	0.00	0.00
1457082117.0 31014.00	987.74	20.14	91.61	0.00	217.45	4.66	4860.05	309.27	0.00	0.00	0.00
1457082118.0 31014.00	988.98	20.14	92.56	0.00	211.25	0.68	4860.05	308.93	0.00	0.00	0.00
1457082119.0 31014.00	988.98	20.14	92.25	0.00	211.25	0.68	4936.39	309.04	0.00	0.00	0.00
1457082120.0 31014.00	989.38	20.33	92.56	0.00	211.25	3.69	4860.05	308.93	473.68	0.00	0.00
1457082121.0 31014.00	987.74	20.14	92.41	0.00	211.25	-2.33	4758.27	308.93	0.00	0.00	0.00
1457082122.0 31014.00	989.38	20.33	91.93	0.00	214.96	4.66	4707.38	309.15	0.00	0.00	0.00
1457082123.0 31014.00	988.58	19.95	92.56	0.00	211.25	3.69	4605.60	308.98	0.00	0.00	0.00
1457082124.0 31014.00	989.38	20.33	92.25	0.00	212.48	-0.00	4656.49	309.10	0.00	0.00	0.00
1457082125.0 31014.00	988.58	19.95	92.41	0.00	212.48	-0.00	4656.49	309.04	0.00	0.00	0.00
1457082126.0 31014.00	989.38	20.33	92.56	0.00	212.48	-2.33	4681.93	308.93	0.00	0.00	0.00
1457082127.0 31014.00	989.38	20.33	91.46	0.00	217.45	-0.00	4707.38	309.27	0.00	0.00	0.00
1457082128.0 31014.00	987.74	20.14	92.09	0.00	213.72	-0.00	4707.38	309.10	0.00	0.00	0.00
1457082129.0 31014.00	988.14	20.33	92.25	0.00	212.48	-0.00	4707.38	309.04	0.00	0.00	0.00
1457082130.0 31014.00	989.38	20.33	92.56	0.00	211.25	-0.00	4631.04	308.98	0.00	0.00	0.00
1457082131.0 31014.00	989.38	20.33	92.56	0.00	210.02	-0.00	4554.71	308.98	0.00	0.00	0.00
1457082132.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	4452.93	309.15	0.00	0.00	0.00
1457082133.0 31014.00	988.14	20.33	91.61	0.00	217.45	-0.00	4503.82	309.32	0.00	0.00	0.00
1457082134.0 31014.00	989.38	20.33	92.25	0.00	212.48	-0.00	4529.26	309.10	0.00	0.00	0.00
1457082134.0 31014.00	989.38	20.33	92.56	0.00	212.48	3.69	4580.15	308.98	0.00	0.00	0.00
1457082135.0 31014.00	988.14	20.33	92.25	0.00	212.48	3.69	4631.04	309.04	473.68	0.00	0.00
1457082136.0 31014.00	988.58	19.95	91.93	0.00	213.72	-2.33	4605.60	309.21	0.00	0.00	0.00
1457082137.0 31014.00	990.22	20.14	91.77	0.00	218.70	8.08	4656.49	309.27	0.00	0.00	0.00
1457082138.0 31014.00	989.38	20.33	91.93	0.00	217.45	-0.00	4681.93	309.21	0.00	0.00	0.00
1457082139.0 31014.00	988.98	20.14	92.09	0.00	213.72	7.21	4681.93	309.10	0.00	0.00	0.00
1457082140.0 31014.00	988.58	19.95	91.93	0.00	216.20	-0.00	4681.93	309.15	0.00	0.00	0.00
1457082141.0 31014.00	987.74	20.14	91.61	0.00	216.20	0.68	4656.49	309.21	0.00	0.00	0.00
1457082142.0 31014.00	989.38	20.33	91.61	0.00	217.45	-0.00	4707.38	309.27	0.00	0.00	0.00
1457082143.0 31014.00	989.38	20.33	91.61	0.00	216.20	-0.00	4681.93	309.27	0.00	0.00	0.00
1457082144.0 31014.00	989.38	20.33	91.46	0.00	217.45	-0.00	4758.27	309.27	0.00	0.00	0.00
1457082145.0 31014.00	989.38	20.33	91.77	0.00	217.45	-2.33	4732.82	309.27	0.00	0.00	0.00
1457082146.0 31014.00	988.98	20.14	91.93	0.00	218.70	4.66	4732.82	309.15	0.00	0.00	0.00
1457082147.0 31014.00	988.98	20.14	91.77	0.00	216.20	3.69	4809.16	309.21	0.00	0.00	0.00
1457082148.0 31014.00	989.38	20.33	91.61	0.00	217.45	-0.00	4783.72	309.27	0.00	0.00	0.00
1457082149.0 31014.00	988.98	20.14	91.61	0.00	217.45	-2.33	4783.72	309.32	473.68	0.00	0.00
1457082150.0 31014.00	987.74	20.14	91.61	0.00	217.45	-0.00	4783.72	309.32	0.00	0.00	0.00
1457082151.0 31014.00	988.98	20.14	92.09	0.00	214.96	-0.00	4783.72	309.15	0.00	0.00	0.00
1457082152.0 31014.00	990.22	20.14	91.61	0.00	217.45	4.66	4834.61	309.21	0.00	0.00	0.00
1457082153.0 31014.00	987.74	20.14	91.61	0.00	217.45	-2.33	4834.61	309.21	344.01	0.00	0.00
1457082154.0 31014.00	989.38	20.33	92.09	0.00	214.96	5.45	4834.61	309.15	473.68	0.00	0.00
1457082155.0 31014.00	988.98	20.14	91.61	0.00	217.45	3.69	4860.05	309.27	0.00	0.00	0.00
1457082156.0 31014.00	988.98	20.14	91.61	0.00	217.45	-0.00	4834.61	309.21	0.00	0.00	0.00
1457082157.0 31014.00	989.38	20.33	91.77	0.00	214.96	-0.00	4834.61	309.10	0.00	0.00	0.00
1457082158.0 31014.00	989.38	20.33	91.61	0.00	217.45	-0.00	4885.50	309.32	0.00	0.00	0.00
1457082159.0 31014.00	987.34	19.95	91.93	0.00	213.72	-0.00	4809.16	309.15	0.00	0.00	0.00
1457082160.0 31014.00	989.78	20.51	91.93	0.00	214.96	-0.00	4707.38	309.15	0.00	0.00	0.00
1457082161.0 31014.00	988.58	19.95	91.93	0.00	214.96	-2.33	4631.04	309.15	0.00	0.00	0.00
1457082162.0 31014.00	989.38	20.33	92.09	0.00	214.96	0.68	4529.26	309.15	0.00	0.00	0.00
1457082163.0 31014.00	988.98	20.14	91.77	0.00	213.72	-2.33	4452.93	309.15	0.00	0.00	0.00
1457082164.0 31014.00	989.38	20.33	91.93	0.00	213.72	-0.00	4351.14	309.21	0.00	0.00	0.00
1457082165.0 31014.00	988.98	20.14	92.25	0.00	212.48	-0.00	4325.70	309.04	0.00	0.00	0.00
1457082166.0 31014.00	988.98	20.14	91.61	0.00	217.45	-0.00	4351.14	309.27	0.00	0.00	0.00
1457082167.0 31014.00	988.98	20.14	92.25	0.00	213.72	-2.33	4402.04	309.04	0.00	0.00	0.00
1457082168.0 31014.00	987.74	20.14	92.56	0.00	212.48	4.66	4427.48	308.93	0.00	0.00	0.00
1457082169.0 31014.00	988.98	20.14	92.25	0.00	213.72	6.12	4452.93	309.15	0.00	0.00	0.00
1457082170.0 31014.00	989.38	20.33	92.25	0.00	213.72	5.45	4452.93	309.15	0.00	0.00	0.00
1457082171.0 31014.00	989.38	20.33	91.77	0.00	217.45	0.68	4503.82	309.27	0.00	0.00	0.00
1457082172.0 31014.00	988.98	20.14	92.25	0.00	213.72	-0.00	4529.26	309.10	0.00	0.00	0.00
1457082173.0 31014.00	989.38	20.33	92.56	0.00	211.25	-0.00	4554.71	308.98	473.68	0.00	0.00
1457082174.0 31014.00	988.14	20.33	91.77	0.00	217.45	-0.00	4631.04	309.21	0.00	0.00	0.00
1457082175.0 31014.00	988.98	20.14	92.41	0.00	213.72	-2.33	4631.04	309.04	0.00	0.00	0.00
1457082176.0 31014.00	988.58	19.95	91.14	0.00	219.96	0.68	4656.49	309.49	473.68	0.00	0.00
1457082177.0 31014.00	988.58	19.95	92.25	0.00	213.72	2.44	4656.49	309.04	0.00	0.00	0.00
1457082178.0 31014.00	988.98	20.14	92.56	0.00	211.25	-0.00	4656.49	308.93	0.00	0.00	0.00
1457082179.0 31014.00	989.38	20.33	91.61	0.00	219.96	-0.00	4681.93	309.27	0.00	0.00	0.00
1457082180.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	4707.38	309.15	0.00	0.00	0.00
1457082181.0 31014.00	988.98	20.14	91.61	0.00	217.45	-0.00	4758.27	309.21	0.00	0.00	0.00
1457082182.0 31014.00	988.98	20.14	91.77	0.00	217.45	-0.00	4732.82	309.27	0.00	0.00	0.00
1457082183.0 31014.00	988.58	19.95	91.61	0.00	214.96	-0.00	4707.38	309.32	0.00	0.00	0.00
1457082184.0 31014.00	989.38	20.33	91.61	0.00	217.45	-0.00	4758.27	309.27	344.01	0.00	0.00
1457082185.0 31014.00	989.38	20.33	91.61	0.00	218.70	-2.33	4758.27	309.27	344.01	0.00	0.00
1457082186.0 31014.00	988.58	19.95	91.93	0.00	214.96	-0.00	4758.27	309.21	473.68	0.00	0.00
1457082187.0 31014.00	988.98	20.14	91.61	0.00	217.45	8.81	4783.72	309.27	0.00	0.00	0.00
1457082188.0 31014.00	988.98	20.14	91.61	0.00	218.70	8.08	4783.72	309.27	0.00	0.00	0.00
1457082189.0 31014.00	988.58	19.95	91.61	0.00	217.45	-0.00	4834.61	309.27	473.68	0.00	0.00
1457082190.0 31014.00	989.38	20.33	91.61	0.00	217.45	-0.00	4834.61	309.21	0.00	0.00	0.00
1457082191.0 31014.00	990.22	20.14	91.93	0.00	214.96	-2.33	4834.61	309.21	473.68	0.00	0.00
1457082192.0 31014.00	988.98	20.14	91.61	0.00	217.45	0.68	4885.50	309.27	0.00	0.00	0.00
1457082193.0 31014.00	988.58	19.95	91.46	0.00	217.45	-0.00	4885.50	309.27	0.00	0.00	0.00
1457082194.0 31014.00	988.98	20.14	91.77	0.00	214.96	-0.00	4860.05	309.15	0.00	0.00	0.00
1457082195.0 31014.00	990.22	20.14	91.77	0.00	218.70	-2.33	4910.94	309.27	0.00	0.00	0.00
1457082195.0 31014.00	988.58	19.95	91.61	0.00	219.96	-0.00	4885.50	309.32	0.00	0.00	0.00
1457082196.0 31014.00	988.58	19.95	91.93	0.00	214.96	-0.00	4885.50	309.15	0.00	0.00	0.00
1457082197.0 31014.00	988.58	19.95	91.61	0.00	218.70	-0.00	4936.39	309.32	0.00	0.00	0.00
1457082198.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	4860.05	309.15	473.68	0.00	0.00
1457082199.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	4758.27	309.27	473.68	0.00	0.00
1457082200.0 31014.00	988.98	20.14	91.77	0.00	214.96	-0.00	4681.93	309.15	0.00	0.00	0.00
1457082201.0 31014.00	988.58	19.95	91.61	0.00	214.96	-2.33	4580.15	309.27	0.00	0.00	0.00
1457082202.0 31014.00	988.98	20.14	91.93	0.00	216.20	-0.00	4503.82	309.21	0.00	0.00	0.00
1457082203.0 31014.00	987.34	19.95	91.93	0.00	214.96	-0.00	4402.04	309.15	0.00	0.00	0.00
1457082204.0 31014.00	990.62	20.33	91.93	0.00	214.96	-0.00	4325.70	309.21	473.68	0.00	0.00
1457082205.0 31014.00	990.22	20.14	91.93	0.00	213.72	-0.00	4223.92	309.15	0.00	0.00	0.00
1457082206.0 31014.00	990.22	20.14	91.61	0.00	219.96	-0.00	4147.58	309.32	0.00	0.00	0.00
1457082207.0 31014.00	988.58	19.95	91.93	0.00	214.96	0.68	4071.25	309.10	0.00	0.00	0.00
1457082208.0 31014.00	989.38	20.33	91.61	0.00	218.70	-0.00	4045.80	309.27	0.00	0.00	0.00
1457082209.0 31014.00	988.98	20.14	91.61	0.00	217.45	-0.00	4071.25	309.27	0.00	0.00	0.00
1457082210.0 31014.00	988.58	19.95	91.93	0.00	216.20	-0.00	4122.14	309.21	0.00	0.00	0.00
1457082211.0 31014.00	989.82	19.95	92.56	0.00	213.72	-0.00	4249.36	308.98	0.00	0.00	0.00
1457082212.0 31014.00	989.38	20.33	92.25	0.00	212.48	-0.00	4351.14	309.04	0.00	0.00	0.00
1457082213.0 31014.00	988.58	19.95	92.25	0.00	213.72	-0.00	4376.59	309.10	0.00	0.00	0.00
1457082214.0 31014.00	988.58	19.95	92.56	0.00	212.48	-0.00	4427.48	308.98	0.00	0.00	0.00
1457082215.0 31014.00	989.38	20.33	92.09	0.00	214.96	-0.00	4427.48	309.10	0.00	0.00	0.00
1457082216.0 31014.00	989.38	20.33	91.93	0.00	214.96	-0.00	4325.70	309.15	0.00	0.00	0.00
1457082217.0 31014.00	988.58	19.95	91.93	0.00	213.72	-0.00	4249.36	309.15	0.00	0.00	0.00
1457082218.0 31014.00	988.98	20.14	91.93	0.00	214.96	0.68	4198.47	309.15	0.00	0.00	0.00
1457082219.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	4096.69	309.10	0.00	0.00	0.00
1457082220.0 31014.00	990.22	20.14	91.93	0.00	214.96	-0.00	4020.36	309.15	0.00	0.00	0.00
1457082221.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	3944.02	309.15	0.00	0.00	0.00
1457082222.0 31014.00	989.38	20.33	91.93	0.00	214.96	-0.00	3867.68	309.15	0.00	0.00	0.00
1457082223.0 31014.00	989.82	19.95	91.93	0.00	214.96	-0.00	3791.35	309.15	0.00	0.00	0.00
1457082224.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	3715.01	309.15	0.00	0.00	0.00
1457082225.0 31014.00	988.18	19.77	91.93	0.00	214.96	-0.00	3638.68	309.21	0.00	0.00	0.00
1457082226.0 31014.00	988.58	19.95	91.93	0.00	214.96	-0.00	3587.79	309.15	0.00	0.00	0.00
1457082227.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	3511.45	309.21	0.00	0.00	0.00
1457082228.0 31014.00	990.62	20.33	91.77	0.00	214.96	-0.00	3460.56	309.10	0.00	0.00	0.00
1457082229.0 31014.00	988.58	19.95	91.93	0.00	214.96	-0.00	3384.22	309.15	0.00	0.00	0.00
1457082230.0 31014.00	988.58	19.95	91.93	0.00	214.96	-2.33	3307.89	309.15	0.00	0.00	0.00
1457082231.0 31014.00	988.98	20.14	91.93	0.00	214.96	-0.00	3257.00	309.15	0.00	0.00	0.00
