# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480053600.0 100 230204.98	999.19	26.68	65.66	0.00	216.20	11.98	0.00	309.21	344.01	0.00	0.00
1480053601.0 100 230204.98	999.19	26.68	65.66	0.00	216.20	9.97	0.00	309.27	473.68	0.00	0.00
1480053602.0 100 230204.98	1000.05	26.50	65.35	0.00	219.96	10.45	0.00	309.27	344.01	0.00	0.00
1480053603.0 100 230204.98	998.79	26.50	65.03	0.00	218.70	11.09	0.00	309.38	344.01	0.00	0.00
1480053604.0 100 230204.98	999.19	26.68	65.35	0.00	221.22	11.47	0.00	309.27	344.01	0.00	0.00
1480053605.0 100 230204.98	1000.05	26.50	69.78	0.00	214.96	11.65	0.00	309.38	473.68	0.00	0.00
1480053606.0 100 230204.98	1000.45	26.68	65.51	0.00	218.70	12.85	0.00	309.27	473.68	0.00	0.00
1480053607.0 100 230204.98	999.19	26.68	65.51	0.00	217.45	11.65	0.00	309.27	285.25	0.00	0.00
1480053608.0 100 230204.98	999.19	26.68	65.03	0.00	222.49	11.82	0.00	309.38	473.68	0.00	0.00
1480053609.0 100 230204.98	999.19	26.68	65.19	0.00	216.20	13.58	0.00	309.15	344.01	0.00	0.00
1480053610.0 100 230204.98	998.79	26.50	65.51	0.00	222.49	11.47	0.00	309.43	344.01	0.00	0.00
1480053611.0 100 230204.98	999.19	26.68	75.79	0.00	211.25	12.14	0.00	308.98	473.68	0.00	0.00
1480053613.0 100 230204.98	998.79	26.50	65.51	0.00	216.20	10.89	0.00	309.43	473.68	0.00	0.00
1480053614.0 100 230204.98	999.19	26.68	65.35	0.00	223.76	12.98	0.00	309.55	473.68	0.00	0.00
1480053615.0 100 230204.98	999.19	26.68	65.35	0.00	217.45	13.35	0.00	309.49	473.68	0.00	0.00
1480053616.0 100 230204.98	998.79	26.50	65.51	0.00	219.96	12.58	0.00	309.32	344.01	0.00	0.00
1480053617.0 100 230204.98	1000.05	26.50	65.35	0.00	217.45	10.22	0.00	309.49	344.01	0.00	0.00
1480053618.0 100 230204.98	1000.45	26.68	65.19	0.00	219.96	11.47	0.00	309.21	285.25	0.00	0.00
1480053619.0 100 230204.98	998.39	26.31	64.87	0.00	219.96	9.71	0.00	309.66	0.00	0.00	0.00
1480053620.0 100 230204.98	998.79	26.50	65.19	0.00	221.22	13.23	0.00	309.10	344.01	0.00	0.00
1480053621.0 100 230204.98	998.79	26.50	65.51	0.00	216.20	12.85	0.00	309.27	473.68	0.00	0.00
1480053622.0 100 230204.98	1000.05	26.50	65.51	0.00	214.96	10.45	0.00	309.38	473.68	0.00	0.00
1480053623.0 100 230204.98	999.65	26.31	65.35	0.00	218.70	11.47	0.00	309.43	344.01	0.00	0.00
1480053624.0 100 230204.98	999.19	26.68	65.51	0.00	222.49	12.44	0.00	309.38	344.01	0.00	0.00
1480053625.0 100 230204.98	998.79	26.50	65.51	0.00	216.20	12.44	0.00	309.32	344.01	0.00	0.00
1480053626.0 100 230204.98	999.19	26.68	65.98	0.00	221.22	14.10	0.00	309.32	473.68	0.00	0.00
1480053627.0 100 230204.98	998.79	26.50	65.35	0.00	219.96	11.47	0.00	309.43	344.01	0.00	0.00
1480053628.0 100 230204.98	999.19	26.68	65.82	0.00	219.96	11.98	0.00	309.43	285.25	0.00	0.00
