# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481349600.0 100 210105.35	1001.25	27.06	61.23	0.00	219.96	24.62	0.00	309.27	181.11	709.73	7310.09
1481349601.0 100 210105.35	999.19	26.68	61.23	0.00	217.45	23.84	0.00	309.43	192.69	709.73	7310.09
1481349602.0 100 210105.35	1000.45	26.68	60.76	0.00	218.70	24.59	0.00	309.27	192.69	709.73	7310.09
1481349603.0 100 210105.35	999.19	26.68	61.23	0.00	217.45	24.23	0.00	309.43	181.11	709.73	7310.09
1481349604.0 100 210105.35	999.19	26.68	60.92	0.00	219.96	24.62	0.00	309.27	192.69	709.73	7310.09
1481349605.0 100 210105.35	1000.85	26.87	61.39	0.00	217.45	24.35	0.00	309.38	192.69	709.73	7310.09
1481349606.0 100 210105.35	999.19	26.68	60.76	0.00	216.20	24.83	0.00	309.49	206.97	709.73	7310.09
1481349607.0 100 210105.35	1001.25	27.06	61.08	0.00	217.45	24.60	0.00	309.32	192.69	709.73	7310.09
1481349608.0 100 210105.35	1002.10	26.87	61.23	0.00	214.96	25.20	0.00	309.15	181.11	709.73	7310.09
1481349609.0 100 210105.35	1000.85	26.87	61.39	0.00	216.20	24.49	0.00	309.27	181.11	709.73	7310.09
1481349610.0 100 210105.35	1000.45	26.68	60.92	0.00	222.49	24.59	0.00	309.27	181.11	709.73	7310.09
1481349611.0 100 210105.35	1000.85	26.87	61.55	0.00	217.45	23.97	0.00	309.38	181.11	709.73	7310.09
1481349612.0 100 210105.35	999.99	27.06	61.39	0.00	221.22	24.62	0.00	309.27	192.69	709.73	7310.09
1481349613.0 100 210105.35	1000.85	26.87	61.39	0.00	216.20	24.52	0.00	309.38	192.69	709.73	7310.09
1481349614.0 100 210105.35	1000.85	26.87	60.13	0.00	221.22	24.75	0.00	309.27	192.69	709.73	7310.09
1481349615.0 100 210105.35	999.59	26.87	60.92	0.00	217.45	24.35	0.00	309.27	192.69	709.73	7310.09
1481349616.0 100 210105.35	1000.85	26.87	61.23	0.00	219.96	24.42	0.00	309.27	192.69	709.73	7310.09
1481349617.0 100 210105.35	1000.85	26.87	61.39	0.00	212.48	25.41	0.00	308.98	181.11	709.73	7310.09
1481349619.0 100 210105.35	999.59	26.87	61.08	0.00	226.32	24.21	0.00	309.55	192.69	709.73	7310.09
1481349620.0 100 210105.35	1002.10	26.87	61.23	0.00	217.45	24.47	0.00	309.32	192.69	709.73	7310.09
1481349621.0 100 210105.35	999.59	26.87	60.76	0.00	219.96	24.21	0.00	309.60	181.11	709.73	7310.09
1481349622.0 100 210105.35	1000.45	26.68	61.39	0.00	219.96	25.00	0.00	309.21	192.69	709.73	7310.09
1481349623.0 100 210105.35	1002.10	26.87	60.76	0.00	218.70	24.23	0.00	309.49	192.69	709.73	7310.09
1481349624.0 100 210105.35	1000.45	26.68	61.08	0.00	222.49	24.91	0.00	309.27	181.11	709.73	7310.09
1481349625.0 100 210105.35	1000.45	26.68	60.76	0.00	218.70	24.41	0.00	309.49	181.11	709.73	7310.09
1481349626.0 100 210105.35	999.19	26.68	60.60	0.00	225.04	24.72	0.00	309.21	192.69	709.73	7310.09
1481349627.0 100 210105.35	1000.45	26.68	60.92	0.00	217.45	24.51	0.00	309.49	181.11	709.73	7310.09
1481349628.0 100 210105.35	999.19	26.68	60.92	0.00	221.22	24.72	0.00	309.21	192.69	709.73	7310.09
1481349629.0 100 210105.35	1000.85	26.87	61.23	0.00	217.45	23.82	0.00	309.55	181.11	709.73	7310.09
1481349630.0 100 210105.35	1000.85	26.87	60.60	0.00	216.20	24.37	0.00	309.38	181.11	709.73	7310.09
