# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457319601.0 14558.39	1000.48	21.45	89.87	0.00	213.72	-0.00	101.78	309.10	0.00	708.57	7307.32
1457319602.0 14558.39	1000.88	21.64	90.19	0.00	211.25	-0.00	101.78	308.98	0.00	708.57	7307.32
1457319603.0 14558.39	1001.29	21.82	89.87	0.00	217.45	-2.33	101.78	309.04	0.00	708.57	7307.32
1457319604.0 14558.39	1000.88	21.64	91.93	0.00	214.96	-0.00	101.78	309.21	0.00	708.57	7307.32
1457319605.0 14558.39	1000.88	21.64	90.03	0.00	213.72	-0.00	101.78	309.10	0.00	708.57	7307.32
1457319606.0 14558.39	999.67	21.07	90.66	0.00	210.02	-0.00	101.78	308.98	0.00	708.57	7307.32
1457319607.0 14558.39	1000.88	21.64	90.03	0.00	213.72	-0.00	101.78	309.10	0.00	708.57	7307.32
1457319608.0 14558.39	1000.48	21.45	89.72	0.00	211.25	-0.00	101.78	308.93	0.00	708.57	7307.32
1457319609.0 14558.39	1000.88	21.64	89.87	0.00	214.96	-0.00	101.78	309.15	0.00	708.57	7307.32
1457319610.0 14558.39	1000.48	21.45	90.35	0.00	210.02	-0.00	101.78	308.93	0.00	708.57	7307.32
1457319611.0 14558.39	1000.08	21.26	90.66	0.00	210.02	-0.00	101.78	308.98	0.00	708.57	7307.32
1457319612.0 14558.39	1000.48	21.45	90.51	0.00	211.25	-0.00	101.78	308.93	0.00	708.57	7307.32
1457319613.0 14558.39	1000.48	21.45	90.03	0.00	211.25	-0.00	76.34	308.98	0.00	708.57	7307.32
1457319614.0 14558.39	1002.13	21.64	90.35	0.00	213.72	-2.33	76.34	309.15	0.00	708.57	7307.32
1457319615.0 14558.39	1000.48	21.45	90.19	0.00	211.25	-0.00	76.34	308.93	0.00	708.57	7307.32
1457319616.0 14558.39	1000.08	21.26	89.87	0.00	210.02	-0.00	76.34	308.98	0.00	708.57	7307.32
1457319617.0 14558.39	1000.48	21.45	92.56	0.00	211.25	-0.00	76.34	308.98	0.00	708.57	7307.32
1457319618.0 14558.39	1000.48	21.45	91.14	0.00	211.25	-0.00	76.34	308.93	0.00	708.57	7307.32
1457319619.0 14558.39	1000.48	21.45	90.51	0.00	213.72	-0.00	76.34	309.10	0.00	708.57	7307.32
1457319620.0 14558.39	1000.48	21.45	90.82	0.00	210.02	-0.00	76.34	308.93	0.00	708.57	7307.32
