# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475776800.0 54 164703.89	998.36	29.86	-25.00	851.30	201.55	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475776801.0 54 164703.89	997.88	30.23	-24.68	867.01	203.95	0.68	-666.00	308.54	0.00	708.35	7307.27
1475776802.0 52 164703.89	998.36	29.86	-24.84	865.26	201.55	3.69	-666.00	308.54	0.00	708.35	7307.27
1475776803.0 52 164703.89	998.36	29.86	-24.84	865.26	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776804.0 52 164703.89	997.49	30.05	-24.84	872.24	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776805.0 52 164703.89	998.75	30.05	-24.84	867.01	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475776806.0 52 164703.89	998.75	30.05	-24.84	835.59	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475776807.0 52 164703.89	999.15	30.23	-24.84	818.13	197.98	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475776808.0 52 164703.89	998.36	29.86	-25.00	807.66	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776809.0 52 164703.89	999.15	30.23	-24.84	797.18	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475776810.0 52 164703.89	998.75	30.05	-24.68	804.16	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475776812.0 52 164703.89	997.49	30.05	-25.00	798.93	212.48	-0.00	-666.00	308.93	473.68	708.35	7307.27
1475776813.0 52 164703.89	997.49	30.05	-24.84	760.50	200.35	-0.00	-666.00	308.48	473.68	708.35	7307.27
1475776814.0 52 164703.89	999.15	30.23	-24.84	757.00	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776815.0 52 164703.89	998.75	30.05	-24.84	751.76	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776816.0 52 164703.89	998.75	30.05	-24.84	750.01	205.15	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776817.0 52 164703.89	998.75	30.05	-24.84	748.27	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776818.0 52 164703.89	999.15	30.23	-24.84	760.50	205.15	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475776819.0 52 164703.89	998.75	30.05	-24.84	774.47	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475776820.0 52 164703.89	998.75	30.05	-24.84	767.49	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776821.0 52 164703.89	998.75	30.05	-24.84	776.22	206.36	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475776822.0 52 164703.89	998.75	30.05	-25.00	769.23	201.55	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475776823.0 52 164703.89	998.36	29.86	-25.00	772.73	201.55	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475776824.0 52 164703.89	998.75	30.05	-24.84	786.70	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475776825.0 52 164703.89	998.75	30.05	-24.84	760.50	194.44	-0.00	-666.00	308.25	0.00	708.35	7307.27
1475776826.0 52 164703.89	998.36	29.86	-25.00	795.43	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475776827.0 52 164703.89	998.75	30.05	-25.00	772.73	205.15	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475776828.0 50 164703.89	998.75	30.05	-24.84	765.74	196.79	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475776829.0 50 164703.89	999.63	29.86	-24.84	783.21	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776830.0 50 164703.89	998.36	29.86	-24.84	777.97	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776831.0 50 164703.89	998.75	30.05	-24.84	790.19	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475776832.0 50 164703.89	998.75	30.05	-24.84	816.39	212.48	2.44	-666.00	308.87	0.00	708.35	7307.27
1475776833.0 50 164703.89	998.75	30.05	-24.84	823.37	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475776834.0 50 164703.89	998.36	29.86	-24.84	819.88	205.15	3.69	-666.00	308.54	0.00	708.35	7307.27
1475776835.0 50 164703.89	999.15	30.23	-24.84	833.85	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475776836.0 50 164703.89	998.75	30.05	-24.84	844.32	208.80	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776837.0 50 164703.89	997.97	29.67	-24.84	856.54	208.80	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475776839.0 50 164703.89	998.75	30.05	-24.68	868.75	208.80	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776840.0 50 164703.89	997.49	30.05	-24.84	877.47	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776841.0 50 164703.89	997.09	29.86	-24.84	893.17	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475776842.0 50 164703.89	998.36	29.86	-24.84	893.17	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776843.0 50 164703.89	999.63	29.86	-24.84	907.13	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776844.0 50 164703.89	998.36	29.86	-25.00	908.87	199.16	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475776845.0 50 164703.89	998.36	29.86	-24.84	915.85	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475776846.0 50 164703.89	1000.02	30.05	-24.84	922.82	200.35	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776847.0 50 164703.89	997.49	30.05	-24.84	942.00	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475776848.0 50 164703.89	1000.02	30.05	-24.84	980.33	216.20	0.68	-666.00	308.98	0.00	708.35	7307.27
1475776849.0 50 164703.89	998.36	29.86	-25.16	933.28	201.55	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475776850.0 50 164703.89	998.36	29.86	-24.68	933.28	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776851.0 50 164703.89	999.15	30.23	-24.84	931.54	201.55	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475776852.0 50 164703.89	998.75	30.05	-25.00	942.00	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475776853.0 50 164703.89	1000.42	30.23	-24.84	936.77	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776854.0 52 164703.89	998.75	30.05	-24.84	938.51	213.72	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475776855.0 52 164703.89	998.75	30.05	-24.84	912.36	210.02	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475776856.0 52 164703.89	998.75	30.05	-24.84	887.94	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776857.0 52 164703.89	997.49	30.05	-24.84	865.26	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776858.0 52 164703.89	998.36	29.86	-24.84	847.81	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776859.0 52 164703.89	998.75	30.05	-24.84	835.59	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475776860.0 52 164703.89	999.63	29.86	-25.00	814.64	200.35	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475776861.0 52 164703.89	997.09	29.86	-24.84	802.42	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776862.0 52 164703.89	998.75	30.05	-24.84	788.45	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475776863.0 52 164703.89	997.09	29.86	-24.84	774.47	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475776864.0 52 164703.89	999.15	30.23	-24.68	770.98	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475776866.0 52 164703.89	998.36	29.86	-24.84	767.49	208.80	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776867.0 52 164703.89	999.15	30.23	-24.84	737.78	199.16	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776868.0 52 164703.89	998.75	30.05	-24.84	725.55	197.98	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776869.0 52 164703.89	998.75	30.05	-24.84	720.31	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776870.0 52 164703.89	999.15	30.23	-25.00	709.82	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475776871.0 52 164703.89	999.15	30.23	-24.84	694.08	202.74	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475776872.0 52 164703.89	997.88	30.23	-24.84	695.83	211.25	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475776873.0 52 164703.89	999.54	30.42	-25.00	680.10	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475776874.0 52 164703.89	999.54	30.42	-24.84	664.36	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776875.0 52 164703.89	997.49	30.05	-25.00	653.87	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475776876.0 52 164703.89	999.15	30.23	-24.84	643.37	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776877.0 52 164703.89	998.75	30.05	-24.84	629.38	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776878.0 49 164703.89	999.54	30.42	-24.68	631.13	205.15	-0.00	-666.00	308.54	473.68	708.35	7307.27
1475776879.0 49 164703.89	999.15	30.23	-24.84	632.88	208.80	3.69	-666.00	308.70	0.00	708.35	7307.27
1475776880.0 49 164703.89	997.88	30.23	-24.84	615.38	200.35	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475776881.0 49 164703.89	999.15	30.23	-24.84	610.13	200.35	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776882.0 49 164703.89	998.75	30.05	-24.84	620.63	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475776883.0 49 164703.89	999.15	30.23	-24.84	618.88	205.15	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475776884.0 49 164703.89	999.15	30.23	-24.84	618.88	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776885.0 49 164703.89	998.28	30.42	-24.68	615.38	203.95	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475776886.0 49 164703.89	999.54	30.42	-24.84	613.63	202.74	0.68	-666.00	308.54	0.00	708.35	7307.27
1475776887.0 49 164703.89	999.15	30.23	-24.84	615.38	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475776888.0 49 164703.89	999.54	30.42	-24.84	615.38	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776889.0 49 164703.89	999.54	30.42	-24.68	631.13	212.48	-0.00	-666.00	308.98	473.68	708.35	7307.27
1475776890.0 46 164703.89	997.88	30.23	-24.84	620.63	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776891.0 46 164703.89	998.75	30.05	-24.84	620.63	201.55	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475776892.0 46 164703.89	999.15	30.23	-24.84	624.13	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475776893.0 46 164703.89	999.54	30.42	-24.84	625.88	201.55	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475776894.0 46 164703.89	999.54	30.42	-24.84	629.38	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776895.0 46 164703.89	999.54	30.42	-24.84	629.38	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475776896.0 46 164703.89	999.54	30.42	-24.84	650.37	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776897.0 46 164703.89	998.75	30.05	-24.84	641.62	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776898.0 46 164703.89	998.75	30.05	-24.84	653.87	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475776900.0 46 164703.89	998.75	30.05	-25.00	650.37	201.55	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475776901.0 46 164703.89	999.15	30.23	-25.00	653.87	201.55	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475776902.0 47 164703.89	999.15	30.23	-24.84	659.11	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475776903.0 47 164703.89	997.49	30.05	-24.84	667.86	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776904.0 47 164703.89	999.63	29.86	-24.84	687.09	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776905.0 47 164703.89	999.15	30.23	-24.84	695.83	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776906.0 47 164703.89	997.09	29.86	-24.84	706.32	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776907.0 47 164703.89	997.97	29.67	-24.84	730.79	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776908.0 47 164703.89	997.97	29.67	-24.84	746.52	207.58	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776909.0 47 164703.89	998.36	29.86	-24.84	767.49	208.80	-0.0.84	1208.03	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776910.0 47 2.33	-666.00	308.54	0.00	708.35	7307.27
1475776911.0 47 164703.89	998.75	30.05	-24.84	1208.03	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475776912.0 47 164703.89	999.63	29.86	-24.68	1190.69	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776913.0 47 164703.89	998.36	29.86	-24.84	1195.89	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776914.0 47 164703.89	998.75	30.05	-25.00	1218.43	208.80	-2.33	-666.00	308.54	473.68	708.35	7307.27
1475776915.0 47 164703.89	998.75	30.05	-24.84	1199.36	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776916.0 47 164703.89	997.49	30.05	-24.68	1204.56	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776917.0 47 164703.89	998.75	30.05	-24.84	1242.68	210.02	-2.33	-666.00	308.87	473.68	708.35	7307.27
1475776918.0 47 164703.89	1000.02	30.05	-24.84	1240.95	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776919.0 47 164703.89	999.15	30.23	-24.68	1228.82	201.55	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475776920.0 47 164703.89	998.75	30.05	-24.68	1211.49	196.79	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475776921.0 47 164703.89	998.75	30.05	-24.84	1256.53	207.58	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776922.0 47 164703.89	999.15	30.23	-24.84	1244.41	200.35	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475776923.0 47 164703.89	997.88	30.23	-24.84	1244.41	201.55	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475776924.0 47 164703.89	999.15	30.23	-24.84	1273.83	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475776925.0 47 164703.89	999.54	30.42	-24.84	1270.37	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475776926.0 47 164703.89	996.62	30.23	-24.68	1247.87	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475776928.0 46 164703.89	997.88	30.23	-24.84	1240.95	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475776929.0 46 164703.89	1000.42	30.23	-24.84	1256.53	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475776930.0 46 164703.89	997.88	30.23	-24.84	1244.41	199.16	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475776931.0 46 164703.89	997.88	30.23	-24.84	1253.06	202.74	-2.33	-666.00	308.70	0.00	708.35	7307.27
