# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460422830.0 120033.00	995.11	21.26	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422831.0 120033.00	995.51	21.45	-24.68	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460422832.0 120033.00	998.40	21.64	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460422833.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422834.0 120033.00	995.11	21.26	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422835.0 120033.00	995.51	21.45	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460422836.0 120033.00	996.75	21.45	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460422837.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422838.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422839.0 120033.00	997.99	21.45	-24.68	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460422840.0 120033.00	996.75	21.45	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422841.0 120033.00	997.15	21.64	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460422842.0 120033.00	996.35	21.26	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460422843.0 120033.00	996.75	21.45	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422844.0 120033.00	995.51	21.45	-24.68	0.00	213.72	0.68	0.00	308.93	0.00	0.00	0.00
1460422845.0 120033.00	996.75	21.45	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460422846.0 120033.00	996.75	21.45	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460422847.0 120033.00	995.51	21.45	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422848.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422849.0 120033.00	996.75	21.45	-24.68	0.00	212.48	3.69	0.00	309.04	473.68	0.00	0.00
1460422850.0 120033.00	996.75	21.45	-24.68	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460422851.0 120033.00	997.15	21.64	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460422851.0 120033.00	996.75	21.45	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422852.0 120033.00	997.15	21.64	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422853.0 120033.00	995.91	21.64	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460422854.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422855.0 120033.00	997.15	21.64	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422856.0 120033.00	995.51	21.45	-24.05	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460422857.0 120033.00	995.51	21.45	-19.78	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422858.0 120033.00	995.91	21.64	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422859.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460422860.0 120033.00	996.35	21.26	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422861.0 120033.00	995.51	21.45	-24.84	0.00	222.49	-2.33	0.00	309.32	473.68	0.00	0.00
1460422862.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422863.0 120033.00	997.15	21.64	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422864.0 120033.00	997.55	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422865.0 120033.00	995.11	21.26	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422866.0 120033.00	995.51	21.45	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460422867.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422868.0 120033.00	996.75	21.45	-24.53	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422869.0 120033.00	995.91	21.64	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422870.0 120033.00	995.51	21.45	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460422871.0 120033.00	995.91	21.64	-21.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460422872.0 120033.00	995.51	21.45	-20.89	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460422873.0 120033.00	995.51	21.45	-19.15	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460422874.0 120033.00	996.75	21.45	-22.94	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460422875.0 120033.00	995.51	21.45	-23.89	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460422876.0 120033.00	995.51	21.45	-23.42	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460422877.0 120033.00	997.15	21.64	-22.94	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460422878.0 120033.00	994.66	21.64	-18.99	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460422879.0 120033.00	996.75	21.45	-21.52	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460422880.0 120033.00	996.35	21.26	-22.15	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460422881.0 120033.00	995.11	21.26	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460422882.0 120033.00	996.75	21.45	-23.42	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460422883.0 120033.00	995.91	21.64	-21.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460422884.0 120033.00	995.51	21.45	-21.52	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460422885.0 120033.00	997.99	21.45	-22.47	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460422886.0 120033.00	996.75	21.45	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460422887.0 120033.00	995.51	21.45	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460422888.0 120033.00	997.15	21.64	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460422889.0 120033.00	995.51	21.45	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460422890.0 120033.00	997.15	21.64	-22.31	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460422891.0 120033.00	997.99	21.45	-23.89	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460422892.0 120033.00	996.75	21.45	-18.99	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460422893.0 120033.00	997.99	21.45	-16.61	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460422894.0 120033.00	996.75	21.45	-17.41	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460422895.0 120033.00	997.15	21.64	-20.73	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460422896.0 120033.00	995.51	21.45	-21.20	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460422897.0 120033.00	996.75	21.45	-20.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460422898.0 120033.00	996.75	21.45	-23.89	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460422899.0 120033.00	996.75	21.45	-24.21	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460422900.0 120033.00	996.75	21.45	-24.37	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460422901.0 120033.00	995.51	21.45	-22.63	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460422902.0 120033.00	996.75	21.45	-19.78	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460422903.0 120033.00	996.75	21.45	-20.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422904.0 120033.00	996.75	21.45	-19.94	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422905.0 120033.00	997.15	21.64	-20.73	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422906.0 120033.00	996.75	21.45	-22.47	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460422907.0 120033.00	997.15	21.64	-21.04	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422908.0 120033.00	997.15	21.64	-21.20	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460422909.0 120033.00	997.99	21.45	-20.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460422910.0 120033.00	996.75	21.45	-21.04	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422911.0 120033.00	997.15	21.64	-23.26	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460422912.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422912.0 120033.00	996.35	21.26	-21.99	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422913.0 120033.00	995.51	21.45	-22.78	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422914.0 120033.00	997.15	21.64	-20.57	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422915.0 120033.00	999.24	21.45	-19.78	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422916.0 120033.00	996.75	21.45	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460422917.0 120033.00	997.15	21.64	-24.53	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422918.0 120033.00	996.75	21.45	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422919.0 120033.00	995.95	21.07	-24.68	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460422920.0 120033.00	996.75	21.45	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422921.0 120033.00	996.75	21.45	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460422922.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460422923.0 120033.00	995.51	21.45	-24.84	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460422924.0 120033.00	997.15	21.64	-24.53	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460422925.0 120033.00	996.75	21.45	-24.68	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460422926.0 120033.00	997.15	21.64	-24.84	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460422927.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422928.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422929.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422930.0 120033.00	996.75	21.45	-24.37	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1460422931.0 120033.00	996.75	21.45	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460422932.0 120033.00	997.15	21.64	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422933.0 120033.00	998.40	21.64	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422934.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422935.0 120033.00	997.99	21.45	-24.84	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460422936.0 120033.00	996.75	21.45	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460422937.0 120033.00	996.75	21.45	-24.68	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460422938.0 120033.00	996.75	21.45	-23.42	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460422939.0 120033.00	996.75	21.45	-23.73	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422940.0 120033.00	996.75	21.45	-24.37	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422941.0 120033.00	997.15	21.64	-24.53	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460422942.0 120033.00	996.35	21.26	-24.53	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460422943.0 120033.00	996.75	21.45	-24.53	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460422944.0 120033.00	996.75	21.45	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422945.0 120033.00	995.11	21.26	-24.05	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460422946.0 120033.00	996.75	21.45	-24.53	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1460422947.0 120033.00	996.35	21.26	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460422948.0 120033.00	996.75	21.45	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422949.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422950.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422951.0 120033.00	997.15	21.64	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460422952.0 120033.00	998.40	21.64	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422953.0 120033.00	996.35	21.26	-24.84	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422954.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422955.0 120033.00	995.51	21.45	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422956.0 120033.00	995.51	21.45	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460422957.0 120033.00	995.91	21.64	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422958.0 120033.00	995.51	21.45	-24.53	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460422959.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422960.0 120033.00	997.99	21.45	-24.68	0.00	213.72	-0.00	0.00	309.04	473.68	0.00	0.00
1460422961.0 120033.00	996.35	21.26	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460422962.0 120033.00	997.15	21.64	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460422963.0 120033.00	997.99	21.45	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422964.0 120033.00	996.75	21.45	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422965.0 120033.00	996.75	21.45	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460422966.0 120033.00	995.91	21.64	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460422967.0 120033.00	997.15	21.64	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422968.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422969.0 120033.00	996.35	21.26	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422970.0 120033.00	996.75	21.45	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422971.0 120033.00	996.75	21.45	-24.53	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460422972.0 120033.00	995.51	21.45	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460422973.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422974.0 120033.00	995.91	21.64	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422974.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422975.0 120033.00	995.51	21.45	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422976.0 120033.00	995.51	21.45	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460422977.0 120033.00	996.75	21.45	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460422978.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460422979.0 120033.00	995.51	21.45	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422980.0 120033.00	995.91	21.64	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422981.0 120033.00	996.75	21.45	-24.84	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460422982.0 120033.00	997.15	21.64	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422983.0 120033.00	995.11	21.26	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460422984.0 120033.00	995.51	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422985.0 120033.00	997.55	21.82	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422986.0 120033.00	996.35	21.26	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460422987.0 120033.00	995.91	21.64	-23.89	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422988.0 120033.00	996.75	21.45	-22.94	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460422989.0 120033.00	995.51	21.45	-23.10	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422990.0 120033.00	996.75	21.45	-24.84	0.00	211.25	-2.33	0.00	308.98	473.68	0.00	0.00
1460422991.0 120033.00	995.51	21.45	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460422992.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422993.0 120033.00	996.75	21.45	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422994.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460422995.0 120033.00	995.11	21.26	-24.68	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460422996.0 120033.00	996.35	21.26	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460422997.0 120033.00	996.75	21.45	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460422998.0 120033.00	996.75	21.45	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460422999.0 120033.00	996.75	21.45	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460423000.0 120033.00	995.51	21.45	-24.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460423001.0 120033.00	996.75	21.45	-24.84	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460423002.0 120033.00	997.99	21.45	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460423003.0 120033.00	996.75	21.45	-24.68	0.00	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1460423004.0 120033.00	996.75	21.45	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460423005.0 120033.00	997.15	21.64	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460423006.0 120033.00	996.75	21.45	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460423007.0 120033.00	996.75	21.45	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460423008.0 120033.00	995.91	21.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460423009.0 120033.00	995.51	21.45	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460423010.0 120033.00	997.15	21.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460423011.0 120033.00	997.99	21.45	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460423012.0 120033.00	996.75	21.45	-24.84	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460423013.0 120033.00	997.15	21.64	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460423014.0 120033.00	995.51	21.45	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460423015.0 120033.00	997.15	21.64	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460423016.0 120033.00	996.75	21.45	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460423017.0 120033.00	996.75	21.45	-24.53	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460423018.0 120033.00	995.51	21.45	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460423019.0 120033.00	996.35	21.26	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460423020.0 120033.00	997.15	21.64	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460423021.0 120033.00	997.15	21.64	-24.68	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460423022.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460423023.0 120033.00	995.51	21.45	-24.68	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460423024.0 120033.00	996.75	21.45	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460423025.0 120033.00	995.51	21.45	-24.84	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460423026.0 120033.00	996.75	21.45	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460423027.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460423028.0 120033.00	996.75	21.45	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460423029.0 120033.00	995.51	21.45	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460423030.0 120033.00	996.75	21.45	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460423031.0 120033.00	995.91	21.64	-24.84	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
