# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469624401.0 46 105538.13	1000.00	22.38	-24.84	443.81	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469624401.0 46 105538.13	999.60	22.20	-24.84	449.06	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469624402.0 46 105538.13	999.60	22.20	-25.00	457.82	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469624403.0 46 105538.13	1000.85	22.20	-25.00	449.06	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469624404.0 46 105538.13	1000.00	22.38	-25.00	447.31	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469624404.0 46 105538.13	999.60	22.20	-25.00	445.56	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469624405.0 46 105538.13	998.76	22.38	-24.84	449.06	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469624406.0 46 105538.13	998.36	22.20	-24.84	447.31	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469624407.0 46 105538.13	1000.00	22.38	-24.84	447.31	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469624407.0 46 105538.13	999.60	22.20	-24.84	443.81	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469624408.0 46 105538.13	999.20	22.01	-24.84	443.81	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469624409.0 46 105538.13	1001.25	22.38	-24.84	443.81	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469624410.0 46 105538.13	1001.25	22.38	-24.84	443.81	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469624410.0 46 105538.13	999.60	22.20	-24.84	450.82	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469624411.0 46 105538.13	1000.85	22.20	-24.84	445.56	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469624412.0 46 105538.13	999.60	22.20	-24.84	438.55	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469624412.0 46 105538.13	999.60	22.20	-24.84	442.06	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469624413.0 46 105538.13	998.76	22.38	-24.84	440.31	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469624414.0 46 105538.13	999.60	22.20	-24.84	440.31	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469624415.0 46 105538.13	999.60	22.20	-24.84	449.06	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469624415.0 46 105538.13	999.60	22.20	-25.00	445.56	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469624416.0 46 105538.13	1000.40	22.57	-25.00	452.57	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469624417.0 46 105538.13	1000.85	22.20	-24.84	445.56	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469624418.0 46 105538.13	1000.85	22.20	-24.84	447.31	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469624418.0 46 105538.13	999.20	22.01	-25.00	442.06	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469624419.0 46 105538.13	1000.00	22.38	-24.68	440.31	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469624420.0 46 105538.13	1000.85	22.20	-24.84	440.31	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
