# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471176001.0 77 230524.67	997.28	19.39	-24.84	140.45	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471176002.0 77 230524.67	996.88	19.21	-24.68	140.45	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471176002.0 77 230524.67	998.12	19.21	-24.84	140.45	226.32	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471176003.0 77 230524.67	998.12	19.21	-24.84	142.20	225.04	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471176004.0 77 230524.67	998.12	19.21	-25.00	138.69	231.48	4.66	-666.00	309.94	0.00	709.22	7306.71
1471176005.0 77 230524.67	999.76	19.39	-24.84	142.20	225.04	3.69	-666.00	309.89	0.00	709.22	7306.71
1471176005.0 77 230524.67	999.35	19.21	-25.16	142.20	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471176006.0 77 230524.67	998.12	19.21	-25.00	142.20	225.04	0.68	-666.00	310.05	0.00	709.22	7306.71
1471176007.0 77 230524.67	998.12	19.21	-25.00	143.96	228.89	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471176008.0 77 230524.67	997.28	19.39	-25.00	140.45	228.89	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471176008.0 77 230524.67	999.76	19.39	-24.84	142.20	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471176009.0 78 230524.67	998.52	19.39	-25.00	142.20	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471176010.0 78 230524.67	998.12	19.21	-24.84	142.20	231.48	0.68	-666.00	309.89	0.00	709.22	7306.71
1471176010.0 78 230524.67	998.92	19.58	-25.00	140.45	225.04	-2.33	-666.00	309.89	473.68	709.22	7306.71
1471176011.0 78 230524.67	998.12	19.21	-24.84	140.45	223.76	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471176012.0 78 230524.67	999.35	19.21	-25.00	143.96	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471176013.0 78 230524.67	999.76	19.39	-24.68	142.20	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471176013.0 78 230524.67	996.88	19.21	-25.00	140.45	225.04	2.44	-666.00	309.66	0.00	709.22	7306.71
1471176014.0 78 230524.67	998.12	19.21	-24.84	140.45	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471176015.0 78 230524.67	998.12	19.21	-24.84	143.96	227.60	0.68	-666.00	309.77	0.00	709.22	7306.71
1471176016.0 78 230524.67	998.52	19.39	-24.84	142.20	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1471176016.0 78 230524.67	996.88	19.21	-25.00	143.96	227.60	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471176017.0 78 230524.67	999.76	19.39	-24.84	140.45	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
