# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461495601.0 220504.54	985.39	18.46	10.28	1.76	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461495602.0 220504.54	986.62	18.46	1.58	1.76	218.70	-2.33	0.00	309.38	0.00	708.35	7307.27
1461495603.0 220504.54	985.79	18.64	6.17	3.51	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461495604.0 220504.54	984.99	18.27	3.64	3.51	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461495605.0 220504.54	985.39	18.46	2.37	3.51	214.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1461495606.0 220504.54	986.62	18.46	4.59	3.51	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461495607.0 220504.54	985.39	18.46	4.43	1.76	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461495608.0 220504.54	984.15	18.46	8.70	3.51	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461495609.0 220504.54	985.39	18.46	5.85	3.51	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461495610.0 220504.54	985.39	18.46	2.85	3.51	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461495611.0 220504.54	985.39	18.46	1.90	3.51	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461495612.0 220504.54	985.39	18.46	1.58	3.51	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461495613.0 220504.54	984.99	18.27	5.85	3.51	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461495614.0 220504.54	985.39	18.46	6.17	3.51	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461495615.0 220504.54	985.39	18.46	6.01	3.51	214.96	0.68	0.00	309.10	0.00	708.35	7307.27
1461495616.0 220504.54	985.39	18.46	4.11	3.51	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461495617.0 220504.54	983.75	18.27	0.00	3.51	217.45	0.68	0.00	309.21	0.00	708.35	7307.27
