# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459198801.0 0.00	999.52	27.43	-24.68	270.28	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198802.0 0.00	999.92	27.62	-24.84	273.78	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198803.0 0.00	999.92	27.62	-24.68	275.54	202.74	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198804.0 0.00	999.52	27.43	-24.68	277.29	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459198805.0 0.00	999.92	27.62	-24.68	273.78	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198806.0 0.00	998.26	27.43	-24.68	275.54	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198807.0 0.00	999.52	27.43	-24.68	279.04	200.35	-2.33	0.00	308.59	0.00	0.00	7307.27
1459198808.0 0.00	999.92	27.62	-24.84	279.04	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1459198809.0 0.00	998.66	27.62	-24.84	282.55	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198810.0 0.00	998.66	27.62	-24.68	279.04	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198811.0 0.00	998.66	27.62	-24.68	280.80	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198812.0 0.00	999.06	27.80	-24.68	280.80	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198813.0 0.00	998.26	27.43	-24.68	284.31	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198815.0 0.00	998.66	27.62	-24.68	282.55	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459198816.0 0.00	998.66	27.62	-24.84	282.55	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198817.0 0.00	998.66	27.62	-24.68	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198818.0 0.00	999.06	27.80	-24.68	286.06	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198818.0 0.00	999.06	27.80	-24.68	289.57	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198820.0 0.00	999.06	27.80	-24.68	286.06	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198821.0 0.00	999.06	27.80	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198822.0 0.00	998.66	27.62	-24.68	287.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198823.0 0.00	999.06	27.80	-24.68	287.81	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459198824.0 0.00	1000.32	27.80	-24.68	289.57	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198825.0 0.00	999.06	27.80	-24.68	286.06	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198826.0 0.00	998.66	27.62	-24.68	286.06	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198827.0 0.00	999.92	27.62	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198828.0 0.00	1000.32	27.80	-24.68	286.06	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198829.0 0.00	999.45	27.99	-24.68	286.06	200.35	-2.33	0.00	308.54	0.00	0.00	7307.27
1459198830.0 0.00	998.66	27.62	-24.84	287.81	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198831.0 0.00	999.06	27.80	-24.84	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198832.0 0.00	999.06	27.80	-24.68	289.57	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198833.0 0.00	998.66	27.62	-24.68	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198834.0 0.00	998.66	27.62	-24.84	286.06	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198835.0 0.00	998.66	27.62	-24.68	284.31	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198836.0 0.00	1000.32	27.80	-24.68	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198837.0 0.00	998.66	27.62	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198838.0 0.00	999.06	27.80	-24.68	282.55	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198839.0 0.00	998.66	27.62	-24.68	286.06	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198840.0 0.00	999.06	27.80	-24.84	284.31	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198841.0 0.00	998.66	27.62	-24.68	282.55	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198842.0 0.00	999.06	27.80	-24.68	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198843.0 0.00	998.66	27.62	-24.84	282.55	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198844.0 0.00	998.66	27.62	-24.84	286.06	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198845.0 0.00	998.26	27.43	-24.68	284.31	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198846.0 0.00	999.92	27.62	-24.68	287.81	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198847.0 0.00	999.92	27.62	-24.68	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198848.0 0.00	998.26	27.43	-24.68	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198849.0 0.00	999.92	27.62	-24.68	284.31	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198850.0 0.00	998.26	27.43	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198851.0 0.00	999.52	27.43	-24.68	286.06	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198852.0 0.00	999.92	27.62	-24.84	289.57	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198853.0 0.00	999.92	27.62	-24.68	286.06	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198854.0 0.00	998.66	27.62	-24.84	289.57	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198855.0 0.00	999.92	27.62	-24.68	287.81	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459198856.0 0.00	998.66	27.62	-24.68	289.57	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198857.0 0.00	998.66	27.62	-24.68	287.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198858.0 0.00	999.92	27.62	-24.68	291.32	202.74	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198859.0 0.00	998.26	27.43	-24.68	293.07	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459198860.0 0.00	998.66	27.62	-24.68	289.57	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198861.0 0.00	999.06	27.80	-24.68	287.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198862.0 0.00	999.92	27.62	-24.84	291.32	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198863.0 0.00	999.06	27.80	-24.68	287.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198864.0 0.00	998.66	27.62	-24.68	287.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198865.0 0.00	999.92	27.62	-24.68	287.81	199.16	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198866.0 0.00	999.06	27.80	-24.68	289.57	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1459198867.0 0.00	999.52	27.43	-24.68	287.81	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198869.0 0.00	998.26	27.43	-24.68	289.57	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198870.0 0.00	999.92	27.62	-24.68	289.57	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198871.0 0.00	1000.32	27.80	-24.68	286.06	197.98	-2.33	0.00	308.48	0.00	0.00	7307.27
1459198872.0 0.00	999.92	27.62	-24.68	287.81	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198873.0 0.00	999.06	27.80	-24.68	289.57	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198874.0 0.00	999.92	27.62	-24.68	289.57	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459198875.0 0.00	999.06	27.80	-24.68	287.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198876.0 0.00	998.66	27.62	-24.68	287.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198877.0 0.00	999.06	27.80	-24.84	286.06	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198878.0 0.00	999.06	27.80	-24.68	289.57	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198879.0 0.00	998.66	27.62	-24.84	289.57	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459198880.0 0.00	999.06	27.80	-24.68	287.81	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198881.0 0.00	1000.72	27.99	-24.68	287.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198882.0 0.00	999.45	27.99	-24.68	286.06	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198883.0 0.00	999.06	27.80	-24.84	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198884.0 0.00	998.66	27.62	-24.68	289.57	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459198885.0 0.00	999.06	27.80	-24.84	286.06	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459198886.0 0.00	999.06	27.80	-24.68	286.06	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198887.0 0.00	999.06	27.80	-24.68	286.06	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198888.0 0.00	999.45	27.99	-24.68	286.06	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198889.0 0.00	999.45	27.99	-24.84	286.06	199.16	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198890.0 0.00	999.45	27.99	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198891.0 0.00	999.06	27.80	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198892.0 0.00	1000.32	27.80	-24.68	286.06	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198893.0 0.00	999.45	27.99	-24.68	289.57	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198894.0 0.00	999.06	27.80	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198895.0 0.00	999.06	27.80	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198896.0 0.00	999.06	27.80	-24.68	289.57	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198897.0 0.00	999.06	27.80	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198898.0 0.00	999.45	27.99	-24.68	289.57	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198900.0 0.00	999.45	27.99	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198901.0 0.00	998.66	27.62	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198902.0 0.00	1000.72	27.99	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198903.0 0.00	999.45	27.99	-24.84	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198904.0 0.00	999.45	27.99	-24.84	289.57	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459198905.0 0.00	1000.32	27.80	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198906.0 0.00	1000.32	27.80	-24.84	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198907.0 0.00	999.45	27.99	-24.68	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198908.0 0.00	999.06	27.80	-24.84	284.31	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459198909.0 0.00	999.45	27.99	-24.84	286.06	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459198910.0 0.00	1000.72	27.99	-24.68	286.06	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459198911.0 0.00	999.45	27.99	-24.68	287.81	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198912.0 0.00	1001.11	28.18	-24.68	284.31	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198913.0 0.00	999.45	27.99	-24.68	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198914.0 0.00	999.06	27.80	-24.84	289.57	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459198915.0 0.00	999.06	27.80	-24.68	284.31	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198916.0 0.00	999.06	27.80	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198917.0 0.00	999.45	27.99	-24.84	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198918.0 0.00	1000.32	27.80	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198919.0 0.00	999.45	27.99	-24.84	286.06	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459198920.0 0.00	999.06	27.80	-24.68	282.55	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198921.0 0.00	998.66	27.62	-24.53	284.31	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198922.0 0.00	999.06	27.80	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198923.0 0.00	998.66	27.62	-24.68	280.80	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198924.0 0.00	1000.32	27.80	-24.68	284.31	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459198925.0 0.00	999.06	27.80	-24.68	282.55	200.35	-2.33	0.00	308.42	0.00	0.00	7307.27
1459198926.0 0.00	1000.32	27.80	-24.68	282.55	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198927.0 0.00	999.06	27.80	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198928.0 0.00	998.66	27.62	-24.68	280.80	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198929.0 0.00	999.92	27.62	-24.68	284.31	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198930.0 0.00	998.26	27.43	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198931.0 0.00	999.45	27.99	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198932.0 0.00	998.66	27.62	-24.68	284.31	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198933.0 0.00	999.92	27.62	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198934.0 0.00	999.06	27.80	-24.68	282.55	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198935.0 0.00	998.66	27.62	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198936.0 0.00	998.66	27.62	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198937.0 0.00	998.66	27.62	-24.84	282.55	199.16	-2.33	0.00	308.59	0.00	0.00	7307.27
1459198938.0 0.00	1000.32	27.80	-24.84	286.06	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459198939.0 0.00	998.26	27.43	-24.68	282.55	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459198940.0 0.00	998.66	27.62	-24.68	282.55	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459198941.0 0.00	998.26	27.43	-24.68	282.55	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459198942.0 0.00	999.92	27.62	-24.68	282.55	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
