# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481018486.0 100 13904.04	1001.42	25.37	60.76	0.00	221.22	33.20	0.00	309.32	124.07	708.57	7306.86
1481018487.0 100 13904.04	1000.57	25.56	59.81	0.00	214.96	33.69	0.00	309.10	115.40	708.57	7306.86
1481018488.0 100 13904.04	1000.17	25.37	60.92	0.00	222.49	32.97	0.00	309.66	124.07	708.57	7306.86
1481018489.0 100 13904.04	1001.42	25.37	59.97	0.00	223.76	33.01	0.00	309.38	120.96	708.57	7306.86
1481018490.0 100 13904.04	1001.82	25.56	60.28	0.00	219.96	32.97	0.00	309.55	124.07	708.57	7306.86
1481018491.0 100 13904.04	1002.22	25.75	59.81	0.00	219.96	32.92	0.00	309.43	120.96	708.57	7306.86
1481018492.0 100 13904.04	1001.82	25.56	60.44	0.00	218.70	32.88	0.00	309.43	120.96	708.57	7306.86
1481018493.0 100 13904.04	1001.42	25.37	60.13	0.00	223.76	33.20	0.00	309.43	120.96	708.57	7306.86
1481018494.0 100 13904.04	1001.42	25.37	60.28	0.00	219.96	33.01	0.00	309.55	120.96	708.57	7306.86
1481018495.0 100 13904.04	1000.97	25.75	60.44	0.00	218.70	33.11	0.00	309.32	120.96	708.57	7306.86
1481018496.0 100 13904.04	1002.22	25.75	60.28	0.00	217.45	33.33	0.00	309.55	120.96	708.57	7306.86
1481018497.0 100 13904.04	1001.82	25.56	60.28	0.00	218.70	33.20	0.00	309.43	120.96	708.57	7306.86
1481018498.0 100 13904.04	1000.17	25.37	59.97	0.00	219.96	33.64	0.00	309.32	118.08	708.57	7306.86
1481018499.0 100 13904.04	1000.17	25.37	60.13	0.00	218.70	32.82	0.00	309.43	120.96	708.57	7306.86
1481018500.0 100 13904.04	1001.42	25.37	60.28	0.00	221.22	33.01	0.00	309.38	120.96	708.57	7306.86
1481018501.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	32.97	0.00	309.43	124.07	708.57	7306.86
1481018502.0 100 13904.04	1001.82	25.56	59.97	0.00	219.96	33.01	0.00	309.38	120.96	708.57	7306.86
1481018503.0 100 13904.04	1000.97	25.75	59.97	0.00	221.22	32.87	0.00	309.55	120.96	708.57	7306.86
1481018504.0 100 13904.04	1001.82	25.56	59.81	0.00	221.22	33.15	0.00	309.32	120.96	708.57	7306.86
1481018505.0 100 13904.04	1003.07	25.56	59.81	0.00	218.70	33.01	0.00	309.38	120.96	708.57	7306.86
1481018506.0 100 13904.04	1001.36	25.93	59.81	0.00	219.96	33.15	0.00	309.32	120.96	708.57	7306.86
1481018508.0 100 13904.04	1000.97	25.75	60.44	0.00	217.45	33.15	0.00	309.38	118.08	708.57	7306.86
1481018509.0 100 13904.04	1001.82	25.56	57.12	0.00	225.04	33.24	0.00	309.38	120.96	708.57	7306.86
1481018510.0 100 13904.04	1000.57	25.56	60.28	0.00	216.20	33.15	0.00	309.27	118.08	708.57	7306.86
1481018511.0 100 13904.04	1000.57	25.56	59.81	0.00	219.96	32.69	0.00	309.66	120.96	708.57	7306.86
1481018512.0 100 13904.04	1002.22	25.75	59.65	0.00	221.22	33.11	0.00	309.27	120.96	708.57	7306.86
1481018513.0 100 13904.04	1001.82	25.56	59.81	0.00	218.70	33.20	0.00	309.49	120.96	708.57	7306.86
1481018514.0 100 13904.04	1001.82	25.56	60.44	0.00	223.76	33.15	0.00	309.43	120.96	708.57	7306.86
1481018515.0 100 13904.04	1000.17	25.37	59.81	0.00	219.96	33.06	0.00	309.49	118.08	708.57	7306.86
1481018516.0 100 13904.04	1001.02	25.19	59.65	0.00	221.22	33.01	0.00	309.32	120.96	708.57	7306.86
1481018517.0 100 13904.04	1001.82	25.56	61.71	0.00	223.76	33.06	0.00	309.49	118.08	708.57	7306.86
1481018518.0 100 13904.04	1000.57	25.56	60.44	0.00	217.45	33.06	0.00	309.21	120.96	708.57	7306.86
1481018519.0 100 13904.04	1002.22	25.75	60.44	0.00	216.20	33.82	0.00	309.15	115.40	708.57	7306.86
1481018520.0 100 13904.04	1000.57	25.56	60.28	0.00	221.22	33.34	0.00	309.32	118.08	708.57	7306.86
1481018521.0 100 13904.04	1001.82	25.56	59.81	0.00	218.70	32.98	0.00	309.49	120.96	708.57	7306.86
1481018522.0 100 13904.04	1001.82	25.56	59.97	0.00	221.22	32.83	0.00	309.49	120.96	708.57	7306.86
1481018523.0 100 13904.04	1001.82	25.56	59.65	0.00	218.70	33.11	0.00	309.38	120.96	708.57	7306.86
1481018524.0 100 13904.04	1002.22	25.75	60.13	0.00	221.22	32.97	0.00	309.49	124.07	708.57	7306.86
1481018525.0 100 13904.04	1000.17	25.37	60.28	0.00	218.70	33.24	0.00	309.27	118.08	708.57	7306.86
1481018526.0 100 13904.04	1001.42	25.37	67.88	0.00	217.45	33.15	0.00	309.49	118.08	708.57	7306.86
1481018527.0 100 13904.04	1001.82	25.56	59.65	0.00	218.70	33.24	0.00	309.32	120.96	708.57	7306.86
1481018528.0 100 13904.04	1001.42	25.37	60.13	0.00	226.32	32.97	0.00	309.60	124.07	708.57	7306.86
1481018529.0 100 13904.04	1000.17	25.37	60.92	0.00	223.76	32.77	0.00	309.32	118.08	708.57	7306.86
1481018530.0 100 13904.04	1000.57	25.56	59.97	0.00	225.04	32.82	0.00	309.55	120.96	708.57	7306.86
1481018531.0 100 13904.04	1001.82	25.56	59.34	0.00	217.45	33.20	0.00	309.32	120.96	708.57	7306.86
1481018532.0 100 13904.04	1002.22	25.75	59.97	0.00	218.70	33.11	0.00	309.49	120.96	708.57	7306.86
1481018533.0 100 13904.04	1001.82	25.56	59.49	0.00	223.76	33.01	0.00	309.49	120.96	708.57	7306.86
1481018534.0 100 13904.04	999.31	25.56	60.28	0.00	226.32	32.97	0.00	309.43	120.96	708.57	7306.86
1481018535.0 100 13904.04	1000.57	25.56	60.28	0.00	216.20	33.06	0.00	309.32	124.07	708.57	7306.86
1481018536.0 100 13904.04	1002.22	25.75	60.60	0.00	221.22	33.11	0.00	309.32	120.96	708.57	7306.86
1481018537.0 100 13904.04	1001.42	25.37	60.28	0.00	218.70	33.02	0.00	309.27	120.96	708.57	7306.86
1481018539.0 100 13904.04	1001.82	25.56	59.97	0.00	221.22	33.11	0.00	309.27	120.96	708.57	7306.86
1481018540.0 100 13904.04	1001.82	25.56	59.81	0.00	221.22	32.97	0.00	309.32	120.96	708.57	7306.86
1481018541.0 100 13904.04	999.31	25.56	59.81	0.00	221.22	33.11	0.00	309.27	120.96	708.57	7306.86
1481018542.0 100 13904.04	1000.57	25.56	60.13	0.00	218.70	33.01	0.00	309.43	124.07	708.57	7306.86
1481018543.0 100 13904.04	1001.82	25.56	59.65	0.00	222.49	33.24	0.00	309.32	118.08	708.57	7306.86
1481018544.0 100 13904.04	1002.22	25.75	59.81	0.00	216.20	32.97	0.00	309.32	120.96	708.57	7306.86
1481018545.0 100 13904.04	1001.82	25.56	60.13	0.00	221.22	33.29	0.00	309.38	118.08	708.57	7306.86
1481018546.0 100 13904.04	1001.42	25.37	60.28	0.00	225.04	33.11	0.00	309.43	120.96	708.57	7306.86
1481018547.0 100 13904.04	1000.17	25.37	60.13	0.00	218.70	32.97	0.00	309.55	120.96	708.57	7306.86
1481018548.0 100 13904.04	1001.82	25.56	59.97	0.00	223.76	33.11	0.00	309.21	120.96	708.57	7306.86
1481018549.0 100 13904.04	1001.42	25.37	59.65	0.00	218.70	33.06	0.00	309.55	120.96	708.57	7306.86
1481018550.0 100 13904.04	1000.17	25.37	60.44	0.00	225.04	33.01	0.00	309.27	120.96	708.57	7306.86
1481018551.0 100 13904.04	1000.17	25.37	60.28	0.00	217.45	33.06	0.00	309.60	118.08	708.57	7306.86
1481018552.0 100 13904.04	1002.22	25.75	60.28	0.00	221.22	32.97	0.00	309.27	120.96	708.57	7306.86
1481018553.0 100 13904.04	1001.42	25.37	60.28	0.00	221.22	33.06	0.00	309.43	120.96	708.57	7306.86
1481018554.0 100 13904.04	1001.42	25.37	59.97	0.00	219.96	33.15	0.00	309.49	120.96	708.57	7306.86
1481018555.0 100 13904.04	1002.22	25.75	60.28	0.00	219.96	33.20	0.00	309.43	120.96	708.57	7306.86
1481018556.0 100 13904.04	998.91	25.37	60.28	0.00	221.22	32.92	0.00	309.32	124.07	708.57	7306.86
1481018557.0 100 13904.04	1001.42	25.37	66.30	0.00	218.70	33.11	0.00	309.32	120.96	708.57	7306.86
1481018558.0 100 13904.04	1001.82	25.56	60.13	0.00	217.45	32.97	0.00	309.32	120.96	708.57	7306.86
1481018559.0 100 13904.04	1001.42	25.37	60.13	0.00	218.70	33.01	0.00	309.38	120.96	708.57	7306.86
1481018560.0 100 13904.04	1001.42	25.37	60.13	0.00	221.22	33.01	0.00	309.32	120.96	708.57	7306.86
1481018561.0 100 13904.04	1001.42	25.37	59.97	0.00	218.70	33.15	0.00	309.32	118.08	708.57	7306.86
1481018562.0 100 13904.04	1001.82	25.56	60.28	0.00	218.70	33.20	0.00	309.55	127.44	708.57	7306.86
1481018563.0 100 13904.04	1001.42	25.37	60.28	0.00	221.22	33.11	0.00	309.32	120.96	708.57	7306.86
1481018564.0 100 13904.04	1001.42	25.37	59.65	0.00	217.45	33.01	0.00	309.60	120.96	708.57	7306.86
1481018565.0 100 13904.04	1002.22	25.75	59.65	0.00	219.96	33.47	0.00	309.49	120.96	708.57	7306.86
1481018566.0 100 13904.04	1000.57	25.56	59.97	0.00	217.45	33.15	0.00	309.32	118.08	708.57	7306.86
1481018568.0 100 13904.04	1000.57	25.56	60.44	0.00	217.45	33.24	0.00	309.27	120.96	708.57	7306.86
1481018569.0 100 13904.04	1001.42	25.37	60.76	0.00	227.60	32.78	0.00	309.49	120.96	708.57	7306.86
1481018570.0 100 13904.04	1000.57	25.56	59.81	0.00	216.20	33.06	0.00	309.32	124.07	708.57	7306.86
1481018571.0 100 13904.04	1000.57	25.56	59.97	0.00	226.32	33.11	0.00	309.32	120.96	708.57	7306.86
1481018572.0 100 13904.04	1003.07	25.56	60.28	0.00	217.45	33.06	0.00	309.38	120.96	708.57	7306.86
1481018573.0 100 13904.04	1001.42	25.37	59.97	0.00	222.49	33.11	0.00	309.32	120.96	708.57	7306.86
1481018574.0 100 13904.04	1002.67	25.37	60.60	0.00	216.20	33.11	0.00	309.27	124.07	708.57	7306.86
1481018575.0 100 13904.04	1002.22	25.75	58.86	0.00	221.22	33.24	0.00	309.32	120.96	708.57	7306.86
1481018576.0 100 13904.04	1001.82	25.56	60.76	0.00	221.22	33.01	0.00	309.32	120.96	708.57	7306.86
1481018577.0 100 13904.04	1001.82	25.56	60.60	0.00	221.22	33.69	0.00	309.27	118.08	708.57	7306.86
1481018578.0 100 13904.04	1000.57	25.56	60.28	0.00	216.20	33.15	0.00	309.27	118.08	708.57	7306.86
1481018579.0 100 13904.04	1000.97	25.75	60.28	0.00	222.49	33.33	0.00	309.38	120.96	708.57	7306.86
1481018580.0 100 13904.04	1002.22	25.75	60.28	0.00	225.04	32.54	0.00	309.55	124.07	708.57	7306.86
1481018581.0 100 13904.04	1001.82	25.56	59.81	0.00	221.22	33.20	0.00	309.43	120.96	708.57	7306.86
1481018582.0 100 13904.04	1001.42	25.37	60.13	0.00	222.49	33.06	0.00	309.32	124.07	708.57	7306.86
1481018583.0 100 13904.04	1000.57	25.56	61.87	0.00	218.70	33.11	0.00	309.55	124.07	708.57	7306.86
1481018584.0 100 13904.04	999.31	25.56	60.44	0.00	222.49	32.87	0.00	309.32	120.96	708.57	7306.86
1481018585.0 100 13904.04	1000.57	25.56	60.44	0.00	219.96	32.73	0.00	309.66	120.96	708.57	7306.86
1481018586.0 100 13904.04	1001.82	25.56	60.60	0.00	228.89	33.06	0.00	309.32	120.96	708.57	7306.86
1481018587.0 100 13904.04	1000.57	25.56	59.97	0.00	219.96	32.97	0.00	309.60	120.96	708.57	7306.86
1481018588.0 100 13904.04	1001.42	25.37	60.13	0.00	217.45	33.16	0.00	309.38	120.96	708.57	7306.86
1481018589.0 100 13904.04	1001.82	25.56	60.28	0.00	216.20	33.20	0.00	309.21	120.96	708.57	7306.86
1481018590.0 100 13904.04	1001.82	25.56	60.44	0.00	222.49	32.92	0.00	309.43	120.96	708.57	7306.86
1481018591.0 100 13904.04	1000.57	25.56	59.97	0.00	226.32	32.59	0.00	309.49	120.96	708.57	7306.86
1481018592.0 100 13904.04	1000.97	25.75	60.44	0.00	218.70	33.06	0.00	309.27	120.96	708.57	7306.86
1481018593.0 100 13904.04	1000.17	25.37	60.28	0.00	218.70	33.24	0.00	309.32	120.96	708.57	7306.86
1481018594.0 100 13904.04	1000.57	25.56	59.97	0.00	217.45	33.11	0.00	309.32	120.96	708.57	7306.86
1481018595.0 100 13904.04	1001.82	25.56	60.28	0.00	219.96	33.01	0.00	309.32	118.08	708.57	7306.86
1481018596.0 100 13904.04	1001.82	25.56	59.97	0.00	223.76	32.92	0.00	309.32	124.07	708.57	7306.86
1481018598.0 100 13904.04	1001.82	25.56	59.81	0.00	218.70	33.15	0.00	309.32	120.96	708.57	7306.86
1481018599.0 100 13904.04	1001.02	25.19	60.28	0.00	219.96	32.92	0.00	309.60	127.44	708.57	7306.86
1481018600.0 100 13904.04	1000.57	25.56	60.44	0.00	214.96	33.29	0.00	309.32	118.08	708.57	7306.86
1481018601.0 100 13904.04	1000.17	25.37	59.81	0.00	218.70	33.20	0.00	309.27	120.96	708.57	7306.86
1481018602.0 100 13904.04	1000.57	25.56	59.81	0.00	219.96	33.20	0.00	309.27	120.96	708.57	7306.86
1481018603.0 100 13904.04	1001.82	25.56	60.44	0.00	227.60	32.63	0.00	309.66	124.07	708.57	7306.86
1481018604.0 100 13904.04	999.31	25.56	59.81	0.00	219.96	32.97	0.00	309.21	120.96	708.57	7306.86
1481018605.0 100 13904.04	1000.57	25.56	60.44	0.00	223.76	32.97	0.00	309.43	124.07	708.57	7306.86
1481018606.0 100 13904.04	1000.17	25.37	60.13	0.00	217.45	33.02	0.00	309.32	120.96	708.57	7306.86
1481018607.0 100 13904.04	1001.82	25.56	60.76	0.00	228.89	32.92	0.00	309.49	124.07	708.57	7306.86
1481018608.0 100 13904.04	1000.57	25.56	60.44	0.00	217.45	32.92	0.00	309.27	120.96	708.57	7306.86
1481018609.0 100 13904.04	1000.57	25.56	60.28	0.00	223.76	33.11	0.00	309.32	120.96	708.57	7306.86
1481018610.0 100 13904.04	1000.97	25.75	60.28	0.00	216.20	33.20	0.00	309.27	120.96	708.57	7306.86
1481018611.0 100 13904.04	1001.82	25.56	59.81	0.00	217.45	33.15	0.00	309.55	120.96	708.57	7306.86
1481018612.0 100 13904.04	1000.97	25.75	60.44	0.00	222.49	33.11	0.00	309.27	120.96	708.57	7306.86
1481018613.0 100 13904.04	1000.97	25.75	63.61	0.00	217.45	33.15	0.00	309.60	120.96	708.57	7306.86
1481018614.0 100 13904.04	1000.17	25.37	60.28	0.00	226.32	32.73	0.00	309.66	124.07	708.57	7306.86
1481018615.0 100 13904.04	1001.82	25.56	59.97	0.00	219.96	33.06	0.00	309.27	124.07	708.57	7306.86
1481018616.0 100 13904.04	1000.17	25.37	60.28	0.00	222.49	32.92	0.00	309.43	124.07	708.57	7306.86
1481018617.0 100 13904.04	1000.57	25.56	60.44	0.00	222.49	32.92	0.00	309.32	124.07	708.57	7306.86
1481018618.0 100 13904.04	1001.82	25.56	60.92	0.00	223.76	32.82	0.00	309.43	120.96	708.57	7306.86
1481018619.0 100 13904.04	1001.42	25.37	59.81	0.00	221.22	33.11	0.00	309.32	120.96	708.57	7306.86
1481018620.0 100 13904.04	1000.97	25.75	60.13	0.00	221.22	32.97	0.00	309.38	120.96	708.57	7306.86
1481018621.0 100 13904.04	1000.97	25.75	60.13	0.00	217.45	33.24	0.00	309.49	120.96	708.57	7306.86
1481018622.0 100 13904.04	1001.02	25.19	60.44	0.00	212.48	34.07	0.00	309.04	115.40	708.57	7306.86
1481018623.0 100 13904.04	1001.42	25.37	64.72	0.00	217.45	33.29	0.00	309.21	120.96	708.57	7306.86
1481018624.0 100 13904.04	1000.97	25.75	60.60	0.00	218.70	32.97	0.00	309.43	120.96	708.57	7306.86
1481018625.0 100 13904.04	1000.17	25.37	59.65	0.00	222.49	32.63	0.00	309.55	124.07	708.57	7306.86
1481018626.0 100 13904.04	1003.47	25.75	60.44	0.00	218.70	33.06	0.00	309.27	120.96	708.57	7306.86
1481018627.0 100 13904.04	1001.42	25.37	60.28	0.00	218.70	32.87	0.00	309.38	120.96	708.57	7306.86
1481018629.0 100 13904.04	1000.17	25.37	60.44	0.00	218.70	32.97	0.00	309.32	120.96	708.57	7306.86
1481018630.0 100 13904.04	999.31	25.56	59.97	0.00	218.70	33.06	0.00	309.32	124.07	708.57	7306.86
1481018631.0 100 13904.04	1000.97	25.75	60.13	0.00	218.70	33.11	0.00	309.27	120.96	708.57	7306.86
1481018632.0 100 13904.04	1002.22	25.75	59.81	0.00	221.22	32.97	0.00	309.38	120.96	708.57	7306.86
1481018633.0 100 13904.04	1000.17	25.37	59.81	0.00	218.70	32.87	0.00	309.32	124.07	708.57	7306.86
