# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468245600.0 40 170042.23	1001.04	28.74	-24.68	645.12	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468245601.0 40 170042.23	1002.31	28.74	-24.84	629.38	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468245602.0 40 170042.23	1002.31	28.74	-25.16	632.88	207.58	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468245602.0 40 170042.23	1002.31	28.74	-25.16	631.13	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468245603.0 40 170042.23	1002.70	28.93	-25.00	643.37	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468245604.0 40 170042.23	1002.31	28.74	-24.84	648.62	218.70	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468245605.0 40 170042.23	1002.31	28.74	-24.84	643.37	210.02	2.44	-666.00	308.65	0.00	708.35	7307.28
1468245605.0 40 170042.23	1002.31	28.74	-24.84	639.87	210.02	4.66	-666.00	308.70	0.00	708.35	7307.28
1468245606.0 40 170042.23	1001.91	28.55	-24.84	627.63	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468245607.0 40 170042.23	1001.91	28.55	-24.68	646.87	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468245608.0 40 170042.23	1002.31	28.74	-24.84	646.87	213.72	4.66	-666.00	308.98	0.00	708.35	7307.28
1468245608.0 40 170042.23	1002.31	28.74	-24.84	625.88	203.95	-2.33	-666.00	308.65	0.00	708.35	7307.28
1468245609.0 40 170042.23	1001.04	28.74	-24.84	638.12	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468245610.0 40 170042.23	1002.31	28.74	-24.84	634.63	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468245611.0 40 170042.23	1001.91	28.55	-24.84	631.13	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468245611.0 40 170042.23	1001.91	28.55	-24.84	631.13	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468245612.0 40 170042.23	1002.31	28.74	-25.00	629.38	207.58	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468245613.0 40 170042.23	1000.65	28.55	-25.16	636.38	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468245613.0 40 170042.23	1001.91	28.55	-24.84	631.13	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468245614.0 40 170042.23	1001.91	28.55	-24.84	643.37	213.72	-2.33	-666.00	308.70	0.00	708.35	7307.28
1468245615.0 40 170042.23	1001.91	28.55	-24.84	629.38	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468245616.0 40 170042.23	1001.91	28.55	-24.84	627.63	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468245616.0 40 170042.23	1001.91	28.55	-24.84	634.63	206.36	0.68	-666.00	308.76	0.00	708.35	7307.28
1468245617.0 40 170042.23	1003.17	28.55	-24.84	627.63	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468245618.0 40 170042.23	1001.91	28.55	-25.00	629.38	207.58	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468245619.0 41 170042.23	1001.51	28.36	-24.84	624.13	202.74	0.68	-666.00	308.65	0.00	708.35	7307.28
1468245619.0 41 170042.23	1001.51	28.36	-24.84	627.63	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468245620.0 41 170042.23	1001.51	28.36	-24.84	625.88	203.95	0.68	-666.00	308.70	0.00	708.35	7307.28
1468245621.0 41 170042.23	1001.91	28.55	-25.00	631.13	206.36	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468245622.0 41 170042.23	1000.65	28.55	-24.84	636.38	208.80	3.69	-666.00	309.15	0.00	708.35	7307.28
1468245622.0 41 170042.23	1001.91	28.55	-25.00	636.38	208.80	3.69	-666.00	309.10	0.00	708.35	7307.28
1468245623.0 41 170042.23	1002.31	28.74	-25.00	634.63	212.48	6.12	-666.00	309.10	0.00	708.35	7307.28
1468245624.0 41 170042.23	1000.65	28.55	-24.84	634.63	213.72	4.66	-666.00	309.15	0.00	708.35	7307.28
1468245624.0 41 170042.23	1001.51	28.36	-25.00	638.12	214.96	4.66	-666.00	309.15	0.00	708.35	7307.28
1468245625.0 41 170042.23	1001.91	28.55	-24.84	643.37	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468245626.0 41 170042.23	1003.17	28.55	-25.00	659.11	217.45	0.68	-666.00	309.43	0.00	708.35	7307.28
1468245627.0 41 170042.23	1000.65	28.55	-25.00	652.12	216.20	0.68	-666.00	309.32	0.00	708.35	7307.28
1468245627.0 41 170042.23	1002.31	28.74	-25.00	652.12	214.96	7.21	-666.00	308.98	344.01	708.35	7307.28
1468245628.0 41 170042.23	1001.91	28.55	-24.68	652.12	219.96	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468245629.0 41 170042.23	1002.31	28.74	-24.84	639.87	210.02	-2.33	-666.00	308.65	0.00	708.35	7307.28
1468245630.0 41 170042.23	1001.91	28.55	-24.84	645.12	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468245630.0 41 170042.23	1001.91	28.55	-24.84	643.37	211.25	-0.00	-666.00	309.04	473.68	708.35	7307.28
1468245631.0 41 170042.23	1001.04	28.74	-24.84	631.13	205.15	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468245632.0 41 170042.23	1001.91	28.55	-24.84	636.38	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468245633.0 41 170042.23	1002.31	28.74	-25.00	639.87	208.80	0.68	-666.00	309.15	0.00	708.35	7307.28
1468245633.0 41 170042.23	1001.91	28.55	-25.16	652.12	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468245634.0 41 170042.23	1002.70	28.93	-25.00	646.87	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468245635.0 41 170042.23	1002.31	28.74	-24.84	634.63	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468245635.0 41 170042.23	1002.31	28.74	-24.84	634.63	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468245636.0 41 170042.23	1002.31	28.74	-25.00	634.63	206.36	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468245637.0 41 170042.23	1002.31	28.74	-25.00	652.12	214.96	0.68	-666.00	308.93	0.00	708.35	7307.28
1468245638.0 41 170042.23	1002.31	28.74	-24.84	655.62	217.45	2.44	-666.00	309.04	0.00	708.35	7307.28
1468245638.0 41 170042.23	1002.70	28.93	-25.00	650.37	216.20	2.44	-666.00	308.93	473.68	708.35	7307.28
1468245639.0 41 170042.23	1002.70	28.93	-24.84	634.63	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468245640.0 41 170042.23	1002.70	28.93	-24.68	645.12	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468245641.0 41 170042.23	1002.31	28.74	-24.84	648.62	213.72	7.67	-666.00	309.04	0.00	708.35	7307.28
1468245641.0 41 170042.23	1002.70	28.93	-24.84	650.37	214.96	3.69	-666.00	309.04	0.00	708.35	7307.28
1468245642.0 41 170042.23	1002.31	28.74	-25.16	648.62	212.48	4.66	-666.00	309.21	0.00	708.35	7307.28
1468245643.0 41 170042.23	1001.44	28.93	-24.84	650.37	213.72	0.68	-666.00	308.98	0.00	708.35	7307.28
1468245644.0 41 170042.23	1002.70	28.93	-24.68	625.88	202.74	-2.33	-666.00	308.65	344.01	708.35	7307.28
1468245644.0 41 170042.23	1001.04	28.74	-24.68	643.37	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468245645.0 41 170042.23	1002.70	28.93	-24.84	639.87	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468245646.0 41 170042.23	1002.70	28.93	-24.84	624.13	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468245647.0 41 170042.23	1001.44	28.93	-24.84	645.12	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468245647.0 41 170042.23	1002.70	28.93	-25.00	639.87	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468245648.0 41 170042.23	1002.31	28.74	-24.84	650.37	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468245649.0 41 170042.23	1003.10	29.11	-25.00	645.12	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468245649.0 41 170042.23	1003.10	29.11	-24.84	648.62	211.25	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468245650.0 41 170042.23	1002.70	28.93	-24.84	638.12	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468245651.0 41 170042.23	1003.10	29.11	-25.00	641.62	210.02	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468245652.0 41 170042.23	1003.10	29.11	-24.84	629.38	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468245652.0 41 170042.23	1002.70	28.93	-24.84	636.38	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468245653.0 41 170042.23	1001.44	28.93	-24.84	639.87	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468245654.0 41 170042.23	1003.10	29.11	-24.84	632.88	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468245655.0 41 170042.23	1003.50	29.30	-24.68	636.38	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468245655.0 41 170042.23	1003.10	29.11	-24.84	641.62	210.02	2.44	-666.00	308.76	0.00	708.35	7307.28
1468245656.0 41 170042.23	1001.44	28.93	-24.84	638.12	207.58	0.68	-666.00	308.82	0.00	708.35	7307.28
1468245657.0 41 170042.23	1001.84	29.11	-24.84	632.88	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468245658.0 41 170042.23	1001.44	28.93	-24.84	638.12	206.36	0.68	-666.00	308.70	0.00	708.35	7307.28
1468245658.0 41 170042.23	1003.10	29.11	-24.84	634.63	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.28
