# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461938401.0 215446.92	1001.07	24.63	-24.68	725.55	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461938402.0 215446.92	1002.72	24.81	-24.84	736.03	206.36	0.68	0.00	308.76	0.00	708.35	7307.28
1461938403.0 215446.92	1001.07	24.63	-24.68	730.79	202.74	3.69	0.00	308.65	0.00	708.35	7307.28
1461938404.0 215446.92	1001.07	24.63	-24.68	743.02	207.58	0.68	0.00	308.87	0.00	708.35	7307.28
1461938405.0 215446.92	1002.72	24.81	-24.84	746.52	210.02	-0.00	0.00	308.93	473.68	708.35	7307.28
1461938406.0 215446.92	1000.67	24.44	-24.68	741.28	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461938407.0 215446.92	1001.47	24.81	-24.68	737.78	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461938408.0 215446.92	1001.07	24.63	-24.84	739.53	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461938409.0 215446.92	1000.67	24.44	-24.84	744.77	207.58	-2.33	0.00	308.87	0.00	708.35	7307.28
1461938410.0 215446.92	1001.07	24.63	-24.68	736.03	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1461938411.0 215446.92	1003.13	25.00	-24.68	730.79	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1461938412.0 215446.92	1001.47	24.81	-24.68	729.04	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1461938413.0 215446.92	1002.32	24.63	-24.68	737.78	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461938414.0 215446.92	1001.07	24.63	-24.84	739.53	203.95	-2.33	0.00	308.76	0.00	708.35	7307.28
1461938415.0 215446.92	1002.72	24.81	-24.68	744.77	207.58	-2.33	0.00	308.82	473.68	708.35	7307.28
1461938415.0 215446.92	1003.13	25.00	-24.68	739.53	205.15	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938416.0 215446.92	1002.72	24.81	-24.84	746.52	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461938417.0 215446.92	1002.72	24.81	-24.68	736.03	201.55	-2.33	0.00	308.54	0.00	708.35	7307.28
1461938418.0 215446.92	1002.72	24.81	-24.84	743.02	205.15	0.68	0.00	308.76	0.00	708.35	7307.28
1461938419.0 215446.92	1002.72	24.81	-24.68	739.53	202.74	-2.33	0.00	308.48	473.68	708.35	7307.28
1461938420.0 215446.92	1002.72	24.81	-24.68	734.29	201.55	-2.33	0.00	308.54	0.00	708.35	7307.28
1461938421.0 215446.92	1002.32	24.63	-24.68	734.29	200.35	2.44	0.00	308.48	0.00	708.35	7307.28
1461938422.0 215446.92	1002.72	24.81	-24.68	744.77	203.95	-2.33	0.00	308.70	0.00	708.35	7307.28
1461938423.0 215446.92	1002.72	24.81	-24.84	751.76	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461938424.0 215446.92	1002.32	24.63	-24.84	753.51	207.58	-2.33	0.00	308.82	473.68	708.35	7307.28
1461938425.0 215446.92	1001.92	24.44	-24.68	744.77	203.95	-0.00	0.00	308.65	344.01	708.35	7307.28
1461938426.0 215446.92	1002.72	24.81	-24.84	755.26	207.58	-2.33	0.00	308.82	0.00	708.35	7307.28
1461938427.0 215446.92	1001.92	24.44	-24.84	755.26	206.36	0.68	0.00	308.82	0.00	708.35	7307.28
1461938428.0 215446.92	1000.67	24.44	-24.68	758.75	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461938429.0 215446.92	1002.32	24.63	-24.68	746.52	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461938430.0 215446.92	1001.92	24.44	-24.68	757.00	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461938431.0 215446.92	1002.32	24.63	-24.84	758.75	205.15	0.68	0.00	308.76	0.00	708.35	7307.28
1461938432.0 215446.92	1001.92	24.44	-24.68	757.00	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461938433.0 215446.92	1001.92	24.44	-24.84	755.26	203.95	-2.33	0.00	308.76	473.68	708.35	7307.28
1461938434.0 215446.92	1001.92	24.44	-24.68	757.00	205.15	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938435.0 215446.92	1002.32	24.63	-24.68	746.52	200.35	-2.33	0.00	308.48	473.68	708.35	7307.28
1461938436.0 215446.92	1001.07	24.63	-24.68	755.26	202.74	-2.33	0.00	308.54	0.00	708.35	7307.28
1461938437.0 215446.92	1003.17	24.44	-24.68	750.01	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461938438.0 215446.92	1001.92	24.44	-24.68	760.50	203.95	-2.33	0.00	308.70	0.00	708.35	7307.28
1461938439.0 215446.92	1002.32	24.63	-24.68	765.74	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461938440.0 215446.92	1001.07	24.63	-24.84	760.50	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461938441.0 215446.92	1002.32	24.63	-24.68	767.49	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461938442.0 215446.92	1001.92	24.44	-24.68	760.50	202.74	-2.33	0.00	308.70	0.00	708.35	7307.28
1461938443.0 215446.92	1001.07	24.63	-24.68	763.99	203.95	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938444.0 215446.92	1001.92	24.44	-24.68	760.50	202.74	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938445.0 215446.92	1001.92	24.44	-24.68	755.26	199.16	-2.33	0.00	308.54	0.00	708.35	7307.28
1461938446.0 215446.92	1000.67	24.44	-24.68	763.99	203.95	0.68	0.00	308.65	0.00	708.35	7307.28
1461938447.0 215446.92	1002.32	24.63	-24.68	755.26	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461938448.0 215446.92	1001.92	24.44	-24.68	769.23	205.15	-2.33	0.00	308.76	0.00	708.35	7307.28
1461938449.0 215446.92	1001.07	24.63	-24.68	763.99	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1461938450.0 215446.92	1001.87	25.00	-24.68	763.99	202.74	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938451.0 215446.92	1002.32	24.63	-24.68	770.98	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461938452.0 215446.92	1001.07	24.63	-24.84	763.99	203.95	0.68	0.00	308.70	0.00	708.35	7307.28
1461938453.0 215446.92	1002.32	24.63	-24.68	770.98	207.58	-2.33	0.00	308.76	0.00	708.35	7307.28
1461938454.0 215446.92	1002.32	24.63	-24.68	767.49	205.15	-2.33	0.00	308.76	0.00	708.35	7307.28
1461938455.0 215446.92	1002.72	24.81	-24.68	758.75	201.55	-2.33	0.00	308.59	473.68	708.35	7307.28
1461938456.0 215446.92	1002.72	24.81	-24.68	758.75	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461938457.0 215446.92	1002.32	24.63	-24.68	760.50	203.95	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938458.0 215446.92	1001.47	24.81	-24.68	758.75	201.55	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938459.0 215446.92	1002.72	24.81	-24.68	763.99	205.15	3.69	0.00	308.70	0.00	708.35	7307.28
1461938460.0 215446.92	1002.72	24.81	-24.84	753.51	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461938461.0 215446.92	1001.47	24.81	-24.68	760.50	203.95	2.44	0.00	308.65	0.00	708.35	7307.28
1461938462.0 215446.92	1001.07	24.63	-24.68	755.26	199.16	4.66	0.00	308.54	0.00	708.35	7307.28
1461938463.0 215446.92	1001.47	24.81	-24.68	757.00	200.35	-2.33	0.00	308.54	0.00	708.35	7307.28
1461938464.0 215446.92	1001.87	25.00	-24.84	765.74	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461938465.0 215446.92	1002.72	24.81	-24.68	763.99	203.95	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938466.0 215446.92	1002.72	24.81	-24.68	757.00	200.35	-0.00	0.00	308.48	473.68	708.35	7307.28
1461938467.0 215446.92	1003.13	25.00	-24.68	757.00	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461938468.0 215446.92	1002.72	24.81	-24.68	758.75	201.55	2.44	0.00	308.54	0.00	708.35	7307.28
1461938469.0 215446.92	1001.47	24.81	-24.68	774.47	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1461938469.0 215446.92	1001.47	24.81	-24.84	769.23	206.36	-2.33	0.00	308.82	0.00	708.35	7307.28
1461938470.0 215446.92	1002.32	24.63	-24.68	763.99	203.95	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938471.0 215446.92	1001.47	24.81	-24.68	762.24	202.74	2.44	0.00	308.65	0.00	708.35	7307.28
1461938472.0 215446.92	1003.13	25.00	-24.68	762.24	202.74	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938473.0 215446.92	1002.72	24.81	-24.68	763.99	203.95	-2.33	0.00	308.70	0.00	708.35	7307.28
1461938474.0 215446.92	1001.07	24.63	-24.68	755.26	199.16	-0.00	0.00	308.54	0.00	708.35	7307.28
1461938475.0 215446.92	1003.13	25.00	-24.68	753.51	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461938476.0 215446.92	1002.72	24.81	-24.53	755.26	201.55	-0.00	0.00	308.48	473.68	708.35	7307.28
1461938477.0 215446.92	1002.72	24.81	-24.68	753.51	200.35	-2.33	0.00	308.54	0.00	708.35	7307.28
1461938478.0 215446.92	1002.72	24.81	-24.84	765.74	205.15	-2.33	0.00	308.70	0.00	708.35	7307.28
1461938479.0 215446.92	1003.13	25.00	-24.68	762.24	203.95	-2.33	0.00	308.59	0.00	708.35	7307.28
1461938480.0 215446.92	1002.72	24.81	-24.68	762.24	203.95	-2.33	0.00	308.65	0.00	708.35	7307.28
1461938481.0 215446.92	1001.47	24.81	-24.68	767.49	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1461938482.0 215446.92	1001.87	25.00	-24.68	757.00	201.55	-2.33	0.00	308.54	0.00	708.35	7307.28
1461938483.0 215446.92	1001.87	25.00	-24.68	763.99	203.95	0.68	0.00	308.70	0.00	708.35	7307.28
1461938484.0 215446.92	1003.13	25.00	-24.68	755.26	200.35	0.68	0.00	308.54	0.00	708.35	7307.28
1461938485.0 215446.92	1003.13	25.00	-24.68	757.00	202.74	0.68	0.00	308.54	0.00	708.35	7307.28
1461938486.0 215446.92	1001.87	25.00	-24.68	762.24	202.74	-2.33	0.00	308.59	0.00	708.35	7307.28
1461938487.0 215446.92	1003.13	25.00	-24.68	751.76	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1461938488.0 215446.92	1001.87	25.00	-24.68	763.99	203.95	-2.33	0.00	308.70	473.68	708.35	7307.28
1461938489.0 215446.92	1001.87	25.00	-24.68	755.26	200.35	-2.33	0.00	308.42	0.00	708.35	7307.28
