# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474578000.0 54 210304.78	999.47	23.88	-25.00	624.13	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474578001.0 54 210304.78	999.02	24.25	-24.68	634.63	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474578002.0 54 210304.78	998.22	23.88	-24.68	643.37	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474578004.0 54 210304.78	998.22	23.88	-24.84	648.62	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474578005.0 54 210304.78	998.22	23.88	-24.84	645.12	212.48	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474578006.0 54 210304.78	998.62	24.07	-24.84	652.12	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474578007.0 54 210304.78	999.87	24.07	-24.84	657.36	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474578008.0 54 210304.78	998.22	23.88	-25.00	671.35	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474578009.0 54 210304.78	999.47	23.88	-24.84	674.85	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474578010.0 52 210304.78	998.62	24.07	-24.84	695.83	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474578011.0 52 210304.78	998.62	24.07	-24.84	701.08	222.49	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474578012.0 52 210304.78	997.82	23.69	-24.68	702.83	223.76	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474578013.0 52 210304.78	999.87	24.07	-24.84	695.83	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474578014.0 52 210304.78	998.62	24.07	-24.84	697.58	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474578015.0 52 210304.78	998.62	24.07	-24.84	702.83	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474578016.0 52 210304.78	1000.27	24.25	-24.84	708.07	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474578017.0 52 210304.78	1000.27	24.25	-25.00	722.05	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474578018.0 52 210304.78	1000.27	24.25	-24.84	729.04	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474578019.0 52 210304.78	1000.27	24.25	-25.00	732.54	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474578020.0 52 210304.78	999.87	24.07	-24.84	730.79	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474578021.0 52 210304.78	999.02	24.25	-24.84	734.29	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474578022.0 51 210304.78	1000.67	24.44	-24.84	723.80	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474578023.0 51 210304.78	999.02	24.25	-24.84	739.53	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474578024.0 51 210304.78	999.02	24.25	-24.84	744.77	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474578025.0 51 210304.78	999.42	24.44	-24.84	736.03	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474578026.0 51 210304.78	1000.67	24.44	-24.68	760.50	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474578027.0 51 210304.78	1000.27	24.25	-25.00	757.00	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474578028.0 51 210304.78	999.42	24.44	-24.84	760.50	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474578029.0 51 210304.78	999.42	24.44	-24.68	762.24	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474578030.0 51 210304.78	1000.67	24.44	-25.00	769.23	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474578032.0 51 210304.78	999.42	24.44	-24.84	776.22	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474578033.0 51 210304.78	999.42	24.44	-24.84	774.47	217.45	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474578034.0 51 210304.78	999.02	24.25	-24.84	776.22	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474578035.0 50 210304.78	999.02	24.25	-24.84	781.46	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474578036.0 50 210304.78	999.42	24.44	-25.00	779.71	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474578037.0 50 210304.78	999.42	24.44	-24.84	800.67	222.49	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474578038.0 50 210304.78	999.42	24.44	-24.84	795.43	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474578039.0 50 210304.78	999.42	24.44	-24.68	800.67	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474578040.0 50 210304.78	999.42	24.44	-24.84	790.19	214.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474578041.0 50 210304.78	999.42	24.44	-24.84	798.93	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474578042.0 50 210304.78	1000.67	24.44	-24.84	802.42	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474578043.0 50 210304.78	999.42	24.44	-24.68	795.43	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474578044.0 50 210304.78	999.42	24.44	-24.84	802.42	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474578045.0 50 210304.78	999.42	24.44	-24.84	802.42	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474578046.0 50 210304.78	999.42	24.44	-24.68	805.91	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
