# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473242400.0 100 100852.89	994.81	19.39	-25.00	0.00	223.76	20.38	-666.00	309.83	249.72	708.34	7307.27
1473242401.0 100 100852.89	994.41	19.21	-24.84	0.00	225.04	20.63	-666.00	309.72	225.21	708.34	7307.27
1473242402.0 100 100852.89	994.41	19.21	-25.00	0.00	231.48	19.87	-666.00	309.89	285.25	708.34	7307.27
1473242402.0 100 100852.89	992.77	19.02	-24.84	0.00	227.60	20.97	-666.00	309.49	249.72	708.34	7307.27
1473242403.0 100 100852.89	993.17	19.21	-25.00	0.00	227.60	21.19	-666.00	309.83	249.72	708.34	7307.27
1473242404.0 100 100852.89	994.41	19.21	-24.84	0.00	227.60	20.27	-666.00	309.60	225.21	708.34	7307.27
1473242405.0 100 100852.89	994.81	19.39	-25.00	0.00	225.04	20.83	-666.00	309.55	249.72	708.34	7307.27
1473242405.0 100 100852.89	993.57	19.39	-24.84	0.00	223.76	21.19	-666.00	309.55	225.21	708.34	7307.27
1473242406.0 100 100852.89	994.81	19.39	-24.84	0.00	226.32	20.57	-666.00	309.77	225.21	708.34	7307.27
1473242407.0 100 100852.89	993.17	19.21	-24.84	0.00	232.78	19.68	-666.00	310.00	249.72	708.34	7307.27
1473242408.0 100 100852.89	994.41	19.21	-24.84	0.00	231.48	20.38	-666.00	309.72	249.72	708.34	7307.27
1473242408.0 100 100852.89	994.81	19.39	-24.84	0.00	223.76	19.57	-666.00	309.55	249.72	708.34	7307.27
1473242409.0 100 100852.89	994.41	19.21	-24.84	1.76	222.49	20.38	-666.00	309.55	249.72	708.34	7307.27
1473242410.0 100 100852.89	993.17	19.21	-24.84	0.00	223.76	20.22	-666.00	309.55	249.72	708.34	7307.27
1473242411.0 100 100852.89	993.57	19.39	-24.84	0.00	223.76	19.95	-666.00	309.60	249.72	708.34	7307.27
1473242411.0 100 100852.89	994.41	19.21	-24.68	0.00	223.76	20.78	-666.00	309.55	225.21	708.34	7307.27
1473242412.0 100 100852.89	994.41	19.21	-25.00	0.00	225.04	20.63	-666.00	309.55	225.21	708.34	7307.27
1473242413.0 100 100852.89	994.41	19.21	-24.68	0.00	226.32	21.01	-666.00	309.72	225.21	708.34	7307.27
1473242414.0 100 100852.89	993.17	19.21	-25.00	0.00	225.04	20.59	-666.00	309.60	249.72	708.34	7307.27
1473242414.0 100 100852.89	993.17	19.21	-24.84	0.00	223.76	20.59	-666.00	309.66	206.97	708.34	7307.27
1473242415.0 100 100852.89	994.81	19.39	-24.84	0.00	226.32	19.81	-666.00	309.55	225.21	708.34	7307.27
1473242416.0 100 100852.89	992.77	19.02	-24.84	0.00	223.76	21.40	-666.00	309.49	249.72	708.34	7307.27
1473242416.0 100 100852.89	993.57	19.39	-24.84	0.00	221.22	21.32	-666.00	309.43	225.21	708.34	7307.27
1473242417.0 100 100852.89	993.17	19.21	-24.84	0.00	227.60	20.38	-666.00	309.60	249.72	708.34	7307.27
1473242418.0 100 100852.89	993.17	19.21	-24.68	0.00	225.04	20.22	-666.00	309.55	225.21	708.34	7307.27
1473242419.0 100 100852.89	994.41	19.21	-24.84	0.00	223.76	20.43	-666.00	309.66	249.72	708.34	7307.27
