# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472410801.0 65 152535.34	999.19	26.68	-25.00	359.70	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472410802.0 65 152535.34	999.19	26.68	-24.84	361.45	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472410802.0 65 152535.34	999.19	26.68	-24.84	359.70	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472410803.0 65 152535.34	1000.05	26.50	-25.00	359.70	213.72	0.68	-666.00	309.27	0.00	708.92	7307.68
1472410804.0 65 152535.34	998.79	26.50	-25.00	357.94	213.72	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472410805.0 65 152535.34	998.79	26.50	-24.84	359.70	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472410805.0 65 152535.34	998.79	26.50	-24.84	363.20	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472410806.0 65 152535.34	999.19	26.68	-24.68	363.20	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472410807.0 65 152535.34	998.79	26.50	-24.84	364.95	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472410807.0 65 152535.34	999.19	26.68	-24.84	361.45	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472410808.0 65 152535.34	998.79	26.50	-24.84	364.95	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472410809.0 65 152535.34	998.79	26.50	-24.84	364.95	218.70	2.44	-666.00	309.15	0.00	708.92	7307.68
1472410810.0 65 152535.34	998.79	26.50	-24.84	363.20	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472410810.0 65 152535.34	998.79	26.50	-24.84	361.45	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
