# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459220402.0 0.00	1000.00	22.38	92.56	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220403.0 0.00	1000.44	22.01	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459220404.0 0.00	1001.25	22.38	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220405.0 0.00	1000.85	22.20	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220406.0 0.00	999.60	22.20	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220407.0 0.00	1001.25	22.38	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459220408.0 0.00	1001.25	22.38	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459220409.0 0.00	1000.00	22.38	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220410.0 0.00	1000.85	22.20	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220411.0 0.00	1001.25	22.38	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220412.0 0.00	1000.85	22.20	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220413.0 0.00	999.60	22.20	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459220414.0 0.00	1001.25	22.38	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459220415.0 0.00	1000.85	22.20	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220416.0 0.00	999.20	22.01	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220417.0 0.00	1000.00	22.38	92.41	0.00	208.80	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220418.0 0.00	1001.65	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220419.0 0.00	1000.44	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459220421.0 0.00	999.60	22.20	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220422.0 0.00	1000.00	22.38	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220423.0 0.00	1000.00	22.38	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220424.0 0.00	999.60	22.20	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220425.0 0.00	1000.00	22.38	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220426.0 0.00	1001.25	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220427.0 0.00	1001.25	22.38	92.72	0.00	208.80	-0.00	0.00	308.87	473.68	0.00	7307.27
1459220428.0 0.00	1000.85	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220429.0 0.00	1000.85	22.20	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459220430.0 0.00	1001.25	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220431.0 0.00	1000.85	22.20	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459220432.0 0.00	1000.40	22.57	92.88	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	7307.27
1459220433.0 0.00	1001.25	22.38	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459220434.0 0.00	1001.65	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220435.0 0.00	1000.40	22.57	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220437.0 0.00	1000.85	22.20	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220438.0 0.00	1000.40	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220439.0 0.00	1000.00	22.38	92.25	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459220440.0 0.00	1001.25	22.38	92.88	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459220441.0 0.00	1001.65	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220442.0 0.00	999.60	22.20	92.72	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220443.0 0.00	1001.65	22.57	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220444.0 0.00	1001.25	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220445.0 0.00	999.60	22.20	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220446.0 0.00	1000.85	22.20	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220447.0 0.00	1001.65	22.57	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459220448.0 0.00	999.60	22.20	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220449.0 0.00	1000.00	22.38	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459220450.0 0.00	1001.25	22.38	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220452.0 0.00	999.16	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220453.0 0.00	1000.40	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220454.0 0.00	1000.00	22.38	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459220455.0 0.00	1001.25	22.38	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220456.0 0.00	1001.65	22.57	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220457.0 0.00	1000.85	22.20	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220458.0 0.00	1001.25	22.38	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459220459.0 0.00	999.60	22.20	85.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220460.0 0.00	999.60	22.20	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459220461.0 0.00	999.60	22.20	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220462.0 0.00	1001.25	22.38	93.04	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	7307.27
1459220463.0 0.00	1001.25	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220464.0 0.00	999.60	22.20	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220465.0 0.00	1000.85	22.20	92.88	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220466.0 0.00	1000.85	22.20	92.72	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459220467.0 0.00	1001.65	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220468.0 0.00	1001.25	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220470.0 0.00	1000.00	22.38	92.88	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220470.0 0.00	1001.25	22.38	93.04	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459220471.0 0.00	1000.00	22.38	92.56	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459220473.0 0.00	1000.00	22.38	92.56	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220474.0 0.00	1001.65	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220475.0 0.00	1000.85	22.20	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220476.0 0.00	1000.85	22.20	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220477.0 0.00	1000.00	22.38	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220478.0 0.00	1001.65	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220479.0 0.00	1000.00	22.38	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459220480.0 0.00	1000.00	22.38	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220481.0 0.00	1001.25	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220482.0 0.00	1000.40	22.57	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220483.0 0.00	1000.00	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220485.0 0.00	999.16	22.57	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220486.0 0.00	1001.25	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220487.0 0.00	1000.40	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220488.0 0.00	1000.85	22.20	92.25	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220489.0 0.00	1001.65	22.57	92.56	0.00	212.48	0.68	0.00	309.04	0.00	0.00	7307.27
1459220490.0 0.00	1000.00	22.38	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220491.0 0.00	1000.85	22.20	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220492.0 0.00	1000.00	22.38	92.72	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220493.0 0.00	999.60	22.20	92.41	0.00	208.80	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220494.0 0.00	1000.00	22.38	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220495.0 0.00	1000.00	22.38	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459220496.0 0.00	1000.85	22.20	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220497.0 0.00	1000.85	22.20	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220498.0 0.00	1001.25	22.38	92.56	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	7307.27
1459220499.0 0.00	999.60	22.20	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220500.0 0.00	1001.25	22.38	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220501.0 0.00	1001.25	22.38	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220502.0 0.00	1001.25	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220503.0 0.00	1000.00	22.38	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220504.0 0.00	1001.25	22.38	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220505.0 0.00	1001.65	22.57	92.88	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220506.0 0.00	1001.25	22.38	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220507.0 0.00	1000.40	22.57	92.88	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220508.0 0.00	1000.00	22.38	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459220509.0 0.00	1000.40	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459220510.0 0.00	1000.85	22.20	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459220511.0 0.00	1000.40	22.57	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220513.0 0.00	1000.44	22.01	92.88	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220514.0 0.00	1001.25	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220515.0 0.00	1000.40	22.57	93.04	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220516.0 0.00	1000.40	22.57	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220517.0 0.00	1001.65	22.57	92.88	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	7307.27
1459220518.0 0.00	1001.65	22.57	92.88	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220519.0 0.00	1001.25	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220520.0 0.00	1001.65	22.57	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220521.0 0.00	1001.25	22.38	92.72	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459220522.0 0.00	1000.85	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220523.0 0.00	1001.25	22.38	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220524.0 0.00	1000.85	22.20	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459220525.0 0.00	1000.00	22.38	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220526.0 0.00	1001.65	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220527.0 0.00	1001.25	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220528.0 0.00	1001.65	22.57	92.72	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459220529.0 0.00	1001.25	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459220531.0 0.00	1001.65	22.57	92.41	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
