# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460948401.0 200859.15	998.92	19.58	-24.84	0.00	218.70	10.22	0.00	309.27	344.01	708.34	7307.27
1460948402.0 200859.15	998.92	19.58	-24.84	0.00	214.96	11.65	0.00	309.21	473.68	708.34	7307.27
1460948403.0 200859.15	1000.16	19.58	-24.84	0.00	216.20	13.23	0.00	309.21	344.01	708.34	7307.27
1460948404.0 200859.15	997.28	19.39	-24.68	0.00	216.20	10.89	0.00	309.15	473.68	708.34	7307.27
1460948405.0 200859.15	998.52	19.39	-24.84	0.00	213.72	13.23	0.00	309.04	344.01	708.34	7307.27
1460948406.0 200859.15	1000.16	19.58	-24.84	0.00	217.45	11.09	0.00	309.21	344.01	708.34	7307.27
1460948407.0 200859.15	1000.16	19.58	-25.00	0.00	213.72	12.14	0.00	309.04	344.01	708.34	7307.27
1460948408.0 200859.15	1000.16	19.58	-24.84	0.00	212.48	12.14	0.00	309.04	344.01	708.34	7307.27
1460948409.0 200859.15	999.76	19.39	-24.84	0.00	213.72	11.82	0.00	309.04	473.68	708.34	7307.27
1460948410.0 200859.15	1000.16	19.58	-25.00	0.00	212.48	12.58	0.00	309.10	344.01	708.34	7307.27
1460948411.0 200859.15	997.69	19.58	-24.84	0.00	217.45	10.45	0.00	309.27	473.68	708.34	7307.27
1460948412.0 200859.15	999.76	19.39	-24.84	0.00	213.72	13.23	0.00	309.04	473.68	708.34	7307.27
1460948413.0 200859.15	1000.16	19.58	-24.84	0.00	212.48	11.09	0.00	309.10	344.01	708.34	7307.27
1460948414.0 200859.15	1000.16	19.58	-24.84	0.00	212.48	12.14	0.00	309.10	473.68	708.34	7307.27
1460948415.0 200859.15	1000.16	19.58	-24.68	0.00	213.72	10.89	0.00	309.10	344.01	708.34	7307.27
1460948416.0 200859.15	998.92	19.58	-24.84	0.00	216.20	11.47	0.00	309.27	344.01	708.34	7307.27
1460948416.0 200859.15	1000.57	19.77	-25.00	0.00	214.96	11.65	0.00	309.21	473.68	708.34	7307.27
1460948417.0 200859.15	999.76	19.39	-24.84	0.00	212.48	12.14	0.00	309.04	344.01	708.34	7307.27
1460948418.0 200859.15	1000.16	19.58	-24.84	0.00	212.48	12.58	0.00	309.04	344.01	708.34	7307.27
1460948419.0 200859.15	999.35	19.21	-24.68	0.00	212.48	12.58	0.00	309.10	473.68	708.34	7307.27
1460948420.0 200859.15	1000.16	19.58	-25.00	0.00	217.45	12.14	0.00	309.21	344.01	708.34	7307.27
1460948421.0 200859.15	999.76	19.39	-24.68	0.00	216.20	10.22	0.00	309.10	344.01	708.34	7307.27
1460948422.0 200859.15	1000.16	19.58	-24.84	0.00	213.72	11.65	0.00	309.10	473.68	708.34	7307.27
1460948423.0 200859.15	999.76	19.39	-24.68	0.00	213.72	11.47	0.00	309.04	344.01	708.34	7307.27
1460948424.0 200859.15	998.52	19.39	-24.68	0.00	213.72	11.98	0.00	309.10	344.01	708.34	7307.27
1460948425.0 200859.15	1000.16	19.58	-24.68	0.00	217.45	11.47	0.00	309.27	344.01	708.34	7307.27
1460948426.0 200859.15	999.76	19.39	-24.68	0.00	213.72	11.47	0.00	309.10	473.68	708.34	7307.27
1460948427.0 200859.15	999.76	19.39	-24.84	0.00	213.72	11.65	0.00	309.04	344.01	708.34	7307.27
1460948428.0 200859.15	999.76	19.39	-24.68	0.00	213.72	11.47	0.00	309.04	344.01	708.34	7307.27
1460948429.0 200859.15	1000.16	19.58	-25.00	0.00	213.72	12.85	0.00	309.04	473.68	708.34	7307.27
1460948430.0 200859.15	999.76	19.39	-25.00	0.00	217.45	11.98	0.00	309.27	344.01	708.34	7307.27
1460948431.0 200859.15	1000.16	19.58	-24.84	0.00	212.48	11.09	0.00	309.10	473.68	708.34	7307.27
1460948432.0 200859.15	998.92	19.58	-24.84	0.00	216.20	11.65	0.00	309.21	473.68	708.34	7307.27
1460948433.0 200859.15	1000.16	19.58	-24.84	0.00	212.48	12.98	0.00	309.10	473.68	708.34	7307.27
1460948434.0 200859.15	998.92	19.58	-24.84	0.00	212.48	12.14	0.00	309.04	344.01	708.34	7307.27
1460948435.0 200859.15	999.76	19.39	-24.68	0.00	218.70	10.89	0.00	309.21	285.25	708.34	7307.27
