# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473256801.0 76 100852.89	993.63	18.27	-24.68	57.95	230.18	0.68	-666.00	309.49	0.00	708.34	7307.27
1473256801.0 76 100852.89	992.80	18.46	-24.84	54.43	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473256802.0 76 100852.89	991.56	18.46	-24.84	54.43	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473256803.0 76 100852.89	992.80	18.46	-25.00	56.19	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473256804.0 76 100852.89	991.56	18.46	-25.16	54.43	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473256804.0 76 100852.89	991.16	18.27	-24.84	54.43	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473256805.0 76 100852.89	992.39	18.27	-24.84	54.43	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256806.0 76 100852.89	992.80	18.46	-24.84	54.43	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256807.0 76 100852.89	994.03	18.46	-25.00	54.43	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473256807.0 76 100852.89	991.56	18.46	-24.84	57.95	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256808.0 76 100852.89	991.56	18.46	-25.00	56.19	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256809.0 76 100852.89	990.33	18.46	-24.84	56.19	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256809.0 76 100852.89	992.80	18.46	-24.84	54.43	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256810.0 76 100852.89	992.80	18.46	-24.84	54.43	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256811.0 76 100852.89	993.63	18.27	-24.84	56.19	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256812.0 76 100852.89	991.16	18.27	-25.00	54.43	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256812.0 76 100852.89	994.03	18.46	-24.84	57.95	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1473256813.0 76 100852.89	992.80	18.46	-24.84	56.19	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473256814.0 76 100852.89	991.56	18.46	-24.84	54.43	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256815.0 76 100852.89	993.20	18.64	-24.84	56.19	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256815.0 76 100852.89	992.80	18.46	-24.68	54.43	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256816.0 76 100852.89	991.56	18.46	-24.84	56.19	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473256817.0 75 100852.89	992.80	18.46	-24.84	56.19	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256818.0 75 100852.89	991.56	18.46	-24.84	54.43	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256818.0 75 100852.89	991.56	18.46	-24.84	56.19	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473256819.0 75 100852.89	991.56	18.46	-25.00	57.95	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473256820.0 75 100852.89	992.80	18.46	-25.00	56.19	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256820.0 75 100852.89	991.56	18.46	-24.84	56.19	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256821.0 75 100852.89	993.20	18.64	-24.84	57.95	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473256822.0 75 100852.89	991.96	18.64	-25.00	59.70	236.72	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473256823.0 75 100852.89	990.33	18.46	-24.84	56.19	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256823.0 75 100852.89	991.56	18.46	-25.00	56.19	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256824.0 75 100852.89	990.33	18.46	-24.84	56.19	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256825.0 75 100852.89	991.96	18.64	-24.68	56.19	234.09	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473256826.0 75 100852.89	991.56	18.46	-24.84	56.19	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473256826.0 75 100852.89	990.33	18.46	-25.16	56.19	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473256827.0 75 100852.89	991.56	18.46	-25.00	56.19	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473256828.0 75 100852.89	990.33	18.46	-24.84	56.19	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256828.0 75 100852.89	991.56	18.46	-24.84	54.43	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473256829.0 75 100852.89	991.56	18.46	-24.84	52.68	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256830.0 75 100852.89	991.56	18.46	-25.00	56.19	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256831.0 75 100852.89	990.73	18.64	-24.84	54.43	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256831.0 75 100852.89	991.56	18.46	-24.68	56.19	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256832.0 75 100852.89	990.33	18.46	-24.84	56.19	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473256833.0 75 100852.89	990.73	18.64	-24.84	57.95	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256834.0 75 100852.89	991.56	18.46	-24.84	56.19	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1473256834.0 75 100852.89	991.56	18.46	-25.00	56.19	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256835.0 75 100852.89	990.73	18.64	-24.84	57.95	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256836.0 75 100852.89	991.56	18.46	-25.00	54.43	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256837.0 75 100852.89	990.33	18.46	-25.00	57.95	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256837.0 75 100852.89	990.33	18.46	-24.84	57.95	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1473256838.0 75 100852.89	991.56	18.46	-24.84	57.95	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256839.0 75 100852.89	990.33	18.46	-24.84	57.95	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1473256839.0 75 100852.89	990.33	18.46	-24.84	56.19	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256840.0 75 100852.89	990.33	18.46	-24.84	56.19	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256841.0 75 100852.89	990.33	18.46	-25.00	56.19	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1473256842.0 75 100852.89	991.56	18.46	-25.16	56.19	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473256842.0 75 100852.89	990.33	18.46	-24.84	56.19	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473256843.0 75 100852.89	990.33	18.46	-24.84	56.19	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256844.0 75 100852.89	990.33	18.46	-24.84	56.19	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256845.0 75 100852.89	990.33	18.46	-25.00	56.19	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256845.0 75 100852.89	990.33	18.46	-24.84	57.95	235.40	0.68	-666.00	309.77	0.00	708.34	7307.27
1473256846.0 75 100852.89	990.33	18.46	-25.00	56.19	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473256847.0 75 100852.89	990.33	18.46	-25.00	56.19	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473256848.0 75 100852.89	990.33	18.46	-24.84	56.19	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473256848.0 75 100852.89	991.56	18.46	-24.84	56.19	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256849.0 75 100852.89	991.56	18.46	-24.84	56.19	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256850.0 75 100852.89	991.56	18.46	-25.00	56.19	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256850.0 75 100852.89	991.56	18.46	-24.84	56.19	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256851.0 75 100852.89	990.33	18.46	-24.84	57.95	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256852.0 75 100852.89	990.33	18.46	-24.84	57.95	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473256853.0 76 100852.89	990.33	18.46	-25.00	57.95	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473256853.0 76 100852.89	991.56	18.46	-24.84	56.19	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473256854.0 76 100852.89	990.33	18.46	-24.84	57.95	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
