# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459177201.0 0.00	1004.03	28.36	-24.68	716.81	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459177203.0 0.00	1004.03	28.36	-24.68	743.02	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459177204.0 0.00	1003.64	28.18	-24.84	725.55	203.95	-0.00	483.46	308.59	0.00	0.00	7307.27
1459177205.0 0.00	1003.64	28.18	-24.84	743.02	207.58	-0.00	1043.26	308.59	0.00	0.00	7307.27
1459177206.0 0.00	1003.64	28.18	-24.68	715.06	197.98	-0.00	1603.05	308.42	0.00	0.00	7307.27
1459177207.0 0.00	1004.03	28.36	-24.68	716.81	199.16	-0.00	2213.74	308.48	0.00	0.00	7307.27
1459177208.0 0.00	1003.64	28.18	-24.68	730.79	206.36	-0.00	2646.31	308.76	0.00	0.00	7307.27
1459177209.0 0.00	1004.03	28.36	-24.68	722.05	201.55	-0.00	2926.21	308.54	0.00	0.00	7307.27
1459177211.0 0.00	1003.64	28.18	-24.68	713.31	197.98	-0.00	2875.32	308.37	0.00	0.00	7307.27
1459177212.0 0.00	1003.64	28.18	-24.68	722.05	201.55	-0.00	2798.98	308.54	0.00	0.00	7307.27
1459177213.0 0.00	1003.64	28.18	-24.68	723.80	202.74	-0.00	2722.65	308.59	0.00	0.00	7307.27
1459177214.0 0.00	1003.64	28.18	-24.68	715.06	197.98	-0.00	2671.76	308.42	0.00	0.00	7307.27
1459177215.0 0.00	1003.24	27.99	-24.68	715.06	197.98	-0.00	2595.42	308.37	0.00	0.00	7307.27
1459177216.0 0.00	1003.64	28.18	-24.68	715.06	197.98	-0.00	2544.53	308.37	0.00	0.00	7307.27
1459177218.0 0.00	1003.64	28.18	-24.68	732.54	206.36	-0.00	2493.64	308.70	0.00	0.00	7307.27
1459177219.0 0.00	1002.77	28.36	-24.68	715.06	197.98	-0.00	2417.30	308.37	0.00	0.00	7307.27
1459177220.0 0.00	1004.03	28.36	-24.68	716.81	199.16	-0.00	2391.86	308.42	0.00	0.00	7307.27
1459177221.0 0.00	1003.64	28.18	-24.68	715.06	197.98	-0.00	2315.52	308.37	0.00	0.00	7307.27
1459177222.0 0.00	1002.77	28.36	-24.68	732.54	206.36	-0.00	2264.63	308.70	0.00	0.00	7307.27
1459177224.0 0.00	1004.03	28.36	-24.68	716.81	197.98	-0.00	2213.74	308.37	0.00	0.00	7307.27
1459177225.0 0.00	1003.64	28.18	-24.68	715.06	197.98	-0.00	2162.85	308.37	0.00	0.00	7307.27
1459177226.0 0.00	1003.64	28.18	-24.68	725.55	201.55	-0.00	2111.96	308.54	0.00	0.00	7307.27
1459177227.0 0.00	1004.03	28.36	-24.68	718.56	197.98	-2.33	2061.07	308.42	0.00	0.00	7307.27
1459177228.0 0.00	1003.24	27.99	-24.84	727.30	202.74	-0.00	2010.18	308.59	0.00	0.00	7307.27
1459177229.0 0.00	1003.64	28.18	-24.68	718.56	199.16	-0.00	1984.73	308.37	0.00	0.00	7307.27
1459177231.0 0.00	1003.24	27.99	-24.68	718.56	196.79	-0.00	1933.84	308.37	0.00	0.00	7307.27
1459177232.0 0.00	1003.64	28.18	-24.68	722.05	197.98	-0.00	1882.95	308.42	0.00	0.00	7307.27
1459177233.0 0.00	1003.64	28.18	-24.68	730.79	201.55	-2.33	1832.06	308.59	0.00	0.00	7307.27
1459177234.0 0.00	1003.64	28.18	-24.68	727.30	201.55	-0.00	1806.62	308.54	0.00	0.00	7307.27
1459177235.0 0.00	1002.37	28.18	-24.84	722.05	197.98	-0.00	1755.73	308.42	0.00	0.00	7307.27
1459177236.0 0.00	1002.77	28.36	-24.68	722.05	197.98	-0.00	1704.83	308.37	0.00	0.00	7307.27
1459177238.0 0.00	1002.37	28.18	-24.84	732.54	202.74	-0.00	1679.39	308.59	0.00	0.00	7307.27
1459177239.0 0.00	1004.03	28.36	-24.68	729.04	200.35	-0.00	1628.50	308.54	0.00	0.00	7307.27
1459177240.0 0.00	1004.03	28.36	-24.84	723.80	199.16	-0.00	1603.05	308.48	0.00	0.00	7307.27
1459177241.0 0.00	1004.03	28.36	-24.84	729.04	200.35	-0.00	1552.16	308.54	0.00	0.00	7307.27
1459177242.0 0.00	1002.37	28.18	-24.68	739.53	206.36	-0.00	1526.72	308.70	0.00	0.00	7307.27
1459177244.0 0.00	1002.37	28.18	-24.84	729.04	201.55	-0.00	1501.27	308.54	0.00	0.00	7307.27
1459177245.0 0.00	1002.77	28.36	-24.68	722.05	197.98	-2.33	1450.38	308.37	0.00	0.00	7307.27
1459177246.0 0.00	1004.03	28.36	-24.68	723.80	200.35	-0.00	1424.94	308.37	0.00	0.00	7307.27
1459177247.0 0.00	1002.77	28.36	-24.68	729.04	200.35	-0.00	1399.49	308.54	0.00	0.00	7307.27
1459177248.0 0.00	1004.03	28.36	-24.84	730.79	201.55	-0.00	1348.60	308.59	0.00	0.00	7307.27
1459177249.0 0.00	1004.03	28.36	-24.68	722.05	197.98	-0.00	1323.16	308.37	0.00	0.00	7307.27
1459177251.0 0.00	1003.24	27.99	-24.68	722.05	197.98	-0.00	1297.71	308.37	0.00	0.00	7307.27
1459177252.0 0.00	1003.64	28.18	-24.68	722.05	197.98	-0.00	1272.26	308.42	0.00	0.00	7307.27
1459177253.0 0.00	1003.24	27.99	-24.68	737.78	206.36	-0.00	1246.82	308.70	0.00	0.00	7307.27
1459177254.0 0.00	1003.64	28.18	-24.68	722.05	199.16	-0.00	1195.93	308.37	0.00	0.00	7307.27
1459177255.0 0.00	1002.37	28.18	-24.68	722.05	199.16	-0.00	1170.48	308.37	0.00	0.00	7307.27
1459177256.0 0.00	1003.64	28.18	-24.84	722.05	197.98	-0.00	1145.04	308.37	0.00	0.00	7307.27
1459177258.0 0.00	1003.64	28.18	-24.68	730.79	202.74	-0.00	1119.59	308.59	0.00	0.00	7307.27
1459177259.0 0.00	1004.03	28.36	-24.68	727.30	201.55	-0.00	1094.15	308.48	0.00	0.00	7307.27
1459177260.0 0.00	1003.64	28.18	-24.68	723.80	199.16	-0.00	1068.70	308.42	0.00	0.00	7307.27
1459177261.0 0.00	1002.37	28.18	-24.68	720.31	197.98	-0.00	1043.26	308.37	0.00	0.00	7307.27
1459177262.0 0.00	1003.64	28.18	-24.68	729.04	201.55	-0.00	1017.81	308.65	0.00	0.00	7307.27
1459177264.0 0.00	1003.24	27.99	-24.68	722.05	196.79	-0.00	992.37	308.37	0.00	0.00	7307.27
1459177265.0 0.00	1003.64	28.18	-24.68	720.31	197.98	-0.00	966.92	308.37	0.00	0.00	7307.27
1459177266.0 0.00	1003.64	28.18	-24.68	722.05	197.98	-0.00	941.48	308.37	0.00	0.00	7307.27
1459177267.0 0.00	1003.64	28.18	-24.84	718.56	196.79	-0.00	941.48	308.31	0.00	0.00	7307.27
1459177268.0 0.00	1003.24	27.99	-24.68	722.05	199.16	-2.33	916.03	308.48	0.00	0.00	7307.27
1459177269.0 0.00	1003.24	27.99	-24.68	720.31	197.98	-0.00	890.59	308.37	0.00	0.00	7307.27
1459177271.0 0.00	1003.24	27.99	-24.68	718.56	199.16	-0.00	865.14	308.37	0.00	0.00	7307.27
1459177272.0 0.00	1002.84	27.80	-24.68	727.30	201.55	-0.00	839.69	308.54	0.00	0.00	7307.27
1459177273.0 0.00	1003.24	27.99	-24.68	736.03	205.15	-0.00	839.69	308.76	0.00	0.00	7307.27
