# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458903601.0 181646.71	998.80	21.82	75.32	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458903602.0 181646.71	1000.04	21.82	75.79	0.00	223.76	-2.33	0.00	309.21	0.00	708.34	7307.27
1458903603.0 181646.71	1000.04	21.82	75.79	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458903604.0 181646.71	1000.04	21.82	75.47	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458903605.0 181646.71	999.20	22.01	75.32	0.00	214.96	-0.00	101.78	309.10	0.00	708.34	7307.27
1458903606.0 181646.71	1000.44	22.01	75.16	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458903607.0 181646.71	1000.44	22.01	75.16	0.00	212.48	-0.00	101.78	309.10	0.00	708.34	7307.27
1458903608.0 181646.71	1000.04	21.82	75.47	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458903609.0 181646.71	1000.04	21.82	75.95	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458903610.0 181646.71	1000.04	21.82	75.79	0.00	216.20	-0.00	101.78	309.27	0.00	708.34	7307.27
1458903611.0 181646.71	998.80	21.82	75.95	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458903612.0 181646.71	998.80	21.82	75.63	0.00	213.72	-0.00	101.78	309.04	0.00	708.34	7307.27
1458903613.0 181646.71	999.20	22.01	75.47	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458903614.0 181646.71	1000.44	22.01	75.16	0.00	214.96	-0.00	76.34	309.10	0.00	708.34	7307.27
1458903615.0 181646.71	1000.04	21.82	75.63	0.00	214.96	-0.00	76.34	309.15	0.00	708.34	7307.27
1458903616.0 181646.71	999.20	22.01	75.63	0.00	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1458903617.0 181646.71	1000.04	21.82	75.16	0.00	213.72	-0.00	76.34	309.04	0.00	708.34	7307.27
1458903618.0 181646.71	1000.04	21.82	74.53	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458903619.0 181646.71	998.80	21.82	75.00	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1458903620.0 181646.71	999.20	22.01	75.32	0.00	218.70	-0.00	76.34	309.27	0.00	708.34	7307.27
1458903621.0 181646.71	999.20	22.01	84.34	0.00	217.45	-0.00	76.34	309.27	0.00	708.34	7307.27
1458903622.0 181646.71	1000.44	22.01	75.16	0.00	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1458903623.0 181646.71	1000.04	21.82	75.00	0.00	214.96	-2.33	76.34	309.10	0.00	708.34	7307.27
1458903624.0 181646.71	1000.44	22.01	75.32	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458903625.0 181646.71	1000.44	22.01	75.00	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458903626.0 181646.71	1000.04	21.82	75.47	0.00	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1458903627.0 181646.71	1000.04	21.82	75.63	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1458903628.0 181646.71	1000.44	22.01	75.16	0.00	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458903629.0 181646.71	998.80	21.82	75.16	0.00	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1458903630.0 181646.71	998.80	21.82	75.00	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458903631.0 181646.71	1000.44	22.01	75.16	0.00	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1458903632.0 181646.71	999.20	22.01	75.16	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1458903633.0 181646.71	1000.44	22.01	75.79	0.00	212.48	-2.33	50.89	309.10	0.00	708.34	7307.27
1458903634.0 181646.71	1000.04	21.82	75.47	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458903635.0 181646.71	1000.04	21.82	75.00	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1458903636.0 181646.71	1000.04	21.82	75.47	0.00	222.49	-2.33	50.89	309.38	0.00	708.34	7307.27
1458903637.0 181646.71	998.80	21.82	75.47	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458903638.0 181646.71	999.20	22.01	77.22	0.00	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1458903639.0 181646.71	998.80	21.82	75.00	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1458903640.0 181646.71	998.40	21.64	69.15	0.00	208.80	-2.33	50.89	308.98	473.68	708.34	7307.27
