# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475730000.0 100 164703.89	1001.38	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475730001.0 100 164703.89	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475730002.0 100 164703.89	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475730003.0 100 164703.89	999.73	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475730004.0 100 164703.89	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475730006.0 100 164703.89	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475730007.0 100 164703.89	1001.38	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475730008.0 100 164703.89	1001.38	20.14	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475730009.0 100 164703.89	1001.38	20.14	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475730010.0 100 164703.89	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475730011.0 100 164703.89	1000.14	20.14	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1475730012.0 100 164703.89	1000.97	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475730013.0 100 164703.89	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475730014.0 100 164703.89	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475730015.0 100 164703.89	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475730016.0 100 164703.89	1000.97	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475730017.0 100 164703.89	1000.14	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475730018.0 100 164703.89	1000.97	19.95	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475730019.0 100 164703.89	1001.38	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475730020.0 100 164703.89	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475730021.0 100 164703.89	1001.38	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475730022.0 100 164703.89	1001.38	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475730023.0 100 164703.89	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475730025.0 100 164703.89	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475730026.0 100 164703.89	1000.97	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475730027.0 100 164703.89	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475730028.0 100 164703.89	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475730029.0 100 164703.89	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475730030.0 100 164703.89	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475730031.0 100 164703.89	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
