# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477602000.0 76 193705.85	997.14	26.31	60.13	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7307.34
1477602001.0 76 193705.85	997.14	26.31	60.28	0.00	225.04	-0.00	0.00	309.49	0.00	708.27	7307.34
1477602002.0 76 193705.85	995.88	26.31	60.60	0.00	216.20	-0.00	0.00	309.15	0.00	708.27	7307.34
1477602003.0 76 193705.85	998.39	26.31	60.76	0.00	221.22	-2.33	0.00	309.27	0.00	708.27	7307.34
1477602004.0 76 193705.85	995.49	26.12	60.44	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7307.34
1477602005.0 76 193705.85	997.14	26.31	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7307.34
1477602006.0 76 193705.85	996.74	26.12	60.60	0.00	221.22	0.68	0.00	309.27	0.00	708.27	7307.34
1477602007.0 76 193705.85	998.39	26.31	60.60	0.00	218.70	3.69	0.00	309.43	0.00	708.27	7307.34
1477602008.0 76 193705.85	997.14	26.31	60.92	0.00	222.49	-2.33	0.00	309.38	0.00	708.27	7307.34
1477602009.0 76 193705.85	996.74	26.12	59.81	0.00	217.45	-0.00	0.00	309.66	0.00	708.27	7307.34
1477602010.0 76 193705.85	996.74	26.12	60.76	0.00	219.96	0.68	0.00	309.32	0.00	708.27	7307.34
1477602011.0 76 193705.85	995.88	26.31	60.92	0.00	217.45	-0.00	0.00	309.60	0.00	708.27	7307.34
1477602012.0 75 193705.85	995.09	25.93	60.44	0.00	217.45	3.69	0.00	309.32	0.00	708.27	7307.34
1477602013.0 75 193705.85	997.14	26.31	60.92	0.00	217.45	-2.33	0.00	309.21	0.00	708.27	7307.34
1477602014.0 75 193705.85	996.74	26.12	60.44	0.00	212.48	4.66	0.00	309.04	0.00	708.27	7307.34
1477602015.0 75 193705.85	997.14	26.31	59.97	0.00	226.32	-0.00	0.00	309.43	0.00	708.27	7307.34
1477602016.0 75 193705.85	997.14	26.31	65.03	0.00	214.96	-0.00	0.00	309.27	0.00	708.27	7307.34
1477602017.0 75 193705.85	996.74	26.12	60.76	0.00	222.49	2.44	0.00	309.27	0.00	708.27	7307.34
1477602018.0 75 193705.85	996.74	26.12	59.97	0.00	216.20	-2.33	0.00	309.27	0.00	708.27	7307.34
1477602019.0 75 193705.85	995.49	26.12	60.28	0.00	221.22	-2.33	0.00	309.27	0.00	708.27	7307.34
1477602021.0 75 193705.85	996.74	26.12	60.76	0.00	214.96	-0.00	0.00	309.32	0.00	708.27	7307.34
1477602022.0 75 193705.85	998.39	26.31	60.92	0.00	221.22	-2.33	0.00	309.27	0.00	708.27	7307.34
1477602023.0 75 193705.85	998.00	26.12	60.28	0.00	214.96	-0.00	0.00	309.32	0.00	708.27	7307.34
1477602024.0 78 193705.85	997.14	26.31	60.28	0.00	211.25	-0.00	0.00	309.04	0.00	708.27	7307.34
1477602025.0 78 193705.85	996.74	26.12	60.44	0.00	218.70	-2.33	0.00	309.21	0.00	708.27	7307.34
1477602026.0 78 193705.85	996.74	26.12	60.92	0.00	223.76	0.68	0.00	309.43	0.00	708.27	7307.34
1477602027.0 78 193705.85	996.74	26.12	60.92	0.00	226.32	-0.00	0.00	309.49	0.00	708.27	7307.34
1477602028.0 78 193705.85	997.14	26.31	60.60	0.00	219.96	-2.33	0.00	309.27	0.00	708.27	7307.34
1477602029.0 78 193705.85	996.34	25.93	60.13	0.00	222.49	2.44	0.00	309.38	0.00	708.27	7307.34
1477602030.0 78 193705.85	998.00	26.12	60.60	0.00	218.70	-0.00	0.00	309.43	0.00	708.27	7307.34
1477602031.0 78 193705.85	996.74	26.12	61.08	0.00	228.89	-2.33	0.00	309.49	0.00	708.27	7307.34
