# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460750401.0 120058.00	997.93	26.68	93.04	296.58	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460750402.0 120058.00	996.28	26.50	93.04	296.58	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460750403.0 120058.00	997.93	26.68	93.51	293.07	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750404.0 120058.00	996.68	26.68	93.20	296.58	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460750405.0 120058.00	997.07	26.87	93.35	293.07	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750406.0 120058.00	996.28	26.50	93.20	296.58	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460750407.0 120058.00	996.68	26.68	93.51	293.07	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750408.0 120058.00	996.68	26.68	93.51	294.83	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750409.0 120058.00	997.93	26.68	93.35	293.07	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750410.0 120058.00	997.54	26.50	93.51	296.58	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750411.0 120058.00	996.28	26.50	93.67	294.83	203.95	0.68	0.00	308.76	0.00	0.00	0.00
1460750412.0 120058.00	996.68	26.68	93.35	296.58	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460750413.0 120058.00	997.93	26.68	93.51	294.83	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460750414.0 120058.00	997.93	26.68	93.51	296.58	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750415.0 120058.00	997.54	26.50	93.51	296.58	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750416.0 120058.00	997.54	26.50	93.35	296.58	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460750417.0 120058.00	996.68	26.68	93.51	298.33	206.36	-2.33	0.00	308.70	0.00	0.00	0.00
1460750418.0 120058.00	996.28	26.50	93.35	296.58	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750419.0 120058.00	997.54	26.50	93.35	298.33	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750420.0 120058.00	997.14	26.31	93.35	296.58	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750421.0 120058.00	997.54	26.50	93.51	298.33	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750422.0 120058.00	996.28	26.50	93.20	300.09	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460750423.0 120058.00	997.54	26.50	93.35	298.33	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750424.0 120058.00	997.54	26.50	93.51	298.33	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460750425.0 120058.00	996.28	26.50	93.04	301.84	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460750426.0 120058.00	997.54	26.50	93.51	298.33	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460750427.0 120058.00	997.54	26.50	93.20	298.33	205.15	-0.00	0.00	308.87	0.00	0.00	0.00
1460750428.0 120058.00	995.88	26.31	93.51	298.33	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750429.0 120058.00	996.28	26.50	93.51	300.09	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750430.0 120058.00	997.54	26.50	93.20	301.84	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460750431.0 120058.00	996.28	26.50	93.51	300.09	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750431.0 120058.00	996.28	26.50	93.51	300.09	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460750432.0 120058.00	997.14	26.31	93.35	300.09	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460750433.0 120058.00	996.68	26.68	93.51	300.09	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460750434.0 120058.00	995.88	26.31	93.99	296.58	200.35	0.68	0.00	308.54	0.00	0.00	0.00
1460750435.0 120058.00	996.68	26.68	94.15	296.58	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460750436.0 120058.00	996.28	26.50	93.99	296.58	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460750437.0 120058.00	996.28	26.50	94.15	296.58	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460750438.0 120058.00	996.68	26.68	93.51	301.84	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460750439.0 120058.00	996.28	26.50	93.51	301.84	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750440.0 120058.00	996.68	26.68	93.04	305.35	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460750441.0 120058.00	997.54	26.50	93.51	301.84	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750442.0 120058.00	997.07	26.87	93.35	301.84	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750443.0 120058.00	996.68	26.68	93.51	303.59	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750444.0 120058.00	996.68	26.68	93.04	305.35	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460750445.0 120058.00	996.68	26.68	93.51	303.59	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750446.0 120058.00	997.93	26.68	93.35	303.59	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460750447.0 120058.00	996.28	26.50	93.51	301.84	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460750448.0 120058.00	997.54	26.50	93.04	307.10	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1460750449.0 120058.00	997.54	26.50	93.20	307.10	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460750450.0 120058.00	996.68	26.68	93.51	305.35	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460750451.0 120058.00	997.93	26.68	87.82	303.59	205.15	-0.00	0.00	308.76	473.68	0.00	0.00
1460750452.0 120058.00	997.93	26.68	93.51	303.59	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750453.0 120058.00	997.54	26.50	93.04	307.10	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460750454.0 120058.00	997.93	26.68	93.04	307.10	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460750455.0 120058.00	996.68	26.68	93.20	308.85	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460750456.0 120058.00	996.68	26.68	93.04	307.10	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460750457.0 120058.00	996.28	26.50	93.51	305.35	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460750458.0 120058.00	997.54	26.50	93.04	307.10	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460750459.0 120058.00	996.68	26.68	93.51	305.35	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460750460.0 120058.00	996.68	26.68	93.04	308.85	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460750461.0 120058.00	996.28	26.50	93.35	305.35	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460750462.0 120058.00	996.68	26.68	93.51	305.35	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460750463.0 120058.00	996.28	26.50	92.88	308.85	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460750464.0 120058.00	997.93	26.68	93.83	305.35	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460750465.0 120058.00	996.28	26.50	93.99	301.84	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460750466.0 120058.00	998.33	26.87	93.51	305.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460750467.0 120058.00	997.54	26.50	94.15	301.84	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
