# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474408800.0 82 210304.78	997.87	23.13	-24.84	54.43	218.70	0.68	-666.00	309.55	473.68	708.34	7307.27
1474408801.0 82 210304.78	996.22	22.94	-24.84	54.43	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474408802.0 79 210304.78	998.71	22.94	-24.84	52.68	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474408803.0 79 210304.78	996.62	23.13	-24.84	54.43	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474408804.0 79 210304.78	997.02	23.32	-24.84	56.19	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474408805.0 79 210304.78	996.22	22.94	-24.68	56.19	226.32	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474408806.0 79 210304.78	997.87	23.13	-24.84	56.19	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1474408807.0 79 210304.78	997.87	23.13	-24.84	56.19	226.32	-2.33	-666.00	309.38	473.68	708.34	7307.27
1474408808.0 79 210304.78	997.47	22.94	-24.84	54.43	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474408809.0 79 210304.78	998.27	23.32	-24.84	54.43	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474408810.0 79 210304.78	996.22	22.94	-24.84	56.19	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474408811.0 79 210304.78	997.47	22.94	-25.16	54.43	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474408812.0 82 210304.78	997.87	23.13	-24.84	54.43	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474408813.0 82 210304.78	997.02	23.32	-24.84	54.43	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474408814.0 82 210304.78	997.87	23.13	-25.00	54.43	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474408815.0 82 210304.78	997.07	22.76	-24.84	54.43	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474408816.0 82 210304.78	997.47	22.94	-24.84	54.43	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474408817.0 82 210304.78	996.22	22.94	-24.84	56.19	217.45	-2.33	-666.00	309.32	473.68	708.34	7307.27
1474408818.0 82 210304.78	996.62	23.13	-24.84	57.95	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474408819.0 82 210304.78	997.87	23.13	-24.84	56.19	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474408820.0 82 210304.78	997.47	22.94	-24.84	54.43	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474408821.0 82 210304.78	999.12	23.13	-24.84	56.19	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474408822.0 82 210304.78	998.27	23.32	-24.84	56.19	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474408823.0 83 210304.78	997.47	22.94	-25.00	52.68	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474408825.0 83 210304.78	997.87	23.13	-24.84	54.43	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474408826.0 83 210304.78	997.02	23.32	-24.84	56.19	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474408827.0 83 210304.78	997.87	23.13	-25.16	54.43	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474408828.0 83 210304.78	997.87	23.13	-25.00	54.43	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474408829.0 83 210304.78	997.47	22.94	-24.84	54.43	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474408830.0 83 210304.78	996.62	23.13	-24.84	56.19	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474408831.0 83 210304.78	997.87	23.13	-24.84	54.43	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474408832.0 83 210304.78	996.22	22.94	-24.84	54.43	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474408833.0 83 210304.78	997.47	22.94	-24.84	52.68	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474408834.0 84 210304.78	997.47	22.94	-24.84	54.43	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474408835.0 84 210304.78	998.27	23.32	-24.84	54.43	217.45	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474408836.0 84 210304.78	997.87	23.13	-25.00	54.43	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474408837.0 84 210304.78	996.62	23.13	-24.84	54.43	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474408838.0 84 210304.78	997.47	22.94	-25.00	54.43	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
