# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479736801.0 47 182005.50	1001.02	25.19	68.20	0.00	226.32	-2.33	1.44	309.55	0.00	707.73	7308.04
1479736802.0 47 182005.50	1001.02	25.19	66.77	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479736803.0 47 182005.50	1002.27	25.19	67.25	0.00	227.60	7.21	0.00	309.49	0.00	707.73	7308.04
1479736804.0 47 182005.50	1001.02	25.19	67.09	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479736805.0 47 182005.50	1001.02	25.19	66.61	0.00	222.49	-2.33	0.00	309.83	0.00	707.73	7308.04
1479736806.0 47 182005.50	1000.62	25.00	67.41	0.00	222.49	0.68	0.00	309.21	0.00	707.73	7308.04
1479736807.0 47 182005.50	1000.62	25.00	67.41	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479736808.0 47 182005.50	1002.27	25.19	67.09	0.00	219.96	0.68	0.00	309.38	0.00	707.73	7308.04
1479736809.0 47 182005.50	1001.02	25.19	67.72	0.00	219.96	0.68	0.00	309.38	0.00	707.73	7308.04
1479736810.0 45 182005.50	1000.62	25.00	67.09	0.00	223.76	-2.33	0.00	309.55	0.00	707.73	7308.04
1479736811.0 45 182005.50	1001.02	25.19	66.93	0.00	218.70	-2.33	0.00	309.38	0.00	707.73	7308.04
1479736812.0 45 182005.50	1002.27	25.19	66.93	0.00	219.96	0.68	0.00	309.38	0.00	707.73	7308.04
1479736813.0 45 182005.50	1000.62	25.00	67.41	0.00	219.96	4.66	0.00	309.49	0.00	707.73	7308.04
1479736814.0 45 182005.50	1000.62	25.00	65.98	0.00	218.70	0.68	0.00	309.38	0.00	707.73	7308.04
1479736815.0 45 182005.50	1001.02	25.19	67.41	0.00	222.49	-2.33	0.00	309.55	0.00	707.73	7308.04
1479736816.0 45 182005.50	1001.02	25.19	67.41	0.00	218.70	-2.33	0.00	309.38	0.00	707.73	7308.04
1479736817.0 45 182005.50	1001.87	25.00	67.56	0.00	225.04	2.44	0.00	309.49	0.00	707.73	7308.04
1479736818.0 45 182005.50	1002.27	25.19	67.41	0.00	217.45	3.69	0.00	309.10	0.00	707.73	7308.04
1479736819.0 45 182005.50	1002.27	25.19	67.09	0.00	221.22	0.68	0.00	309.49	0.00	707.73	7308.04
1479736820.0 45 182005.50	1000.62	25.00	67.41	0.00	222.49	-2.33	0.00	309.43	0.00	707.73	7308.04
1479736821.0 45 182005.50	1001.87	25.00	67.56	0.00	231.48	0.68	0.00	309.77	0.00	707.73	7308.04
1479736822.0 45 182005.50	1000.62	25.00	67.09	0.00	223.76	-0.00	0.00	309.55	0.00	707.73	7308.04
1479736823.0 45 182005.50	1002.27	25.19	67.09	0.00	226.32	2.44	0.00	309.77	0.00	707.73	7308.04
1479736824.0 45 182005.50	1001.02	25.19	67.56	0.00	222.49	0.68	0.00	309.55	0.00	707.73	7308.04
1479736825.0 45 182005.50	1001.02	25.19	67.41	0.00	228.89	-2.33	0.00	309.72	0.00	707.73	7308.04
