# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481734800.0 39 91504.72	1001.31	26.50	54.27	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481734801.0 39 91504.72	1001.71	26.68	54.91	0.00	219.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481734802.0 39 91504.72	1002.56	26.50	60.44	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481734803.0 39 91504.72	1001.71	26.68	54.75	0.00	219.96	-2.33	0.00	309.43	0.00	708.35	7307.52
1481734804.0 39 91504.72	1000.05	26.50	54.91	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481734805.0 39 91504.72	1000.05	26.50	54.43	0.00	222.49	-2.33	0.00	309.32	0.00	708.35	7307.52
1481734806.0 39 91504.72	1000.45	26.68	54.43	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481734807.0 39 91504.72	1000.45	26.68	54.43	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481734808.0 39 91504.72	1002.56	26.50	53.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481734809.0 39 91504.72	1000.05	26.50	54.75	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.52
1481734811.0 39 91504.72	1002.96	26.68	54.59	0.00	217.45	-0.00	0.00	309.27	473.68	708.35	7307.52
1481734812.0 39 91504.72	1001.31	26.50	54.27	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481734813.0 39 91504.72	1000.05	26.50	54.59	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481734814.0 39 91504.72	1001.71	26.68	54.59	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
