# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480086035.0 46 143406.00	1001.36	25.93	68.83	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480086036.0 46 143406.00	1000.11	25.93	64.08	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480086037.0 46 143406.00	1001.76	26.12	63.77	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480086038.0 46 143406.00	1002.62	25.93	61.71	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480086039.0 44 143406.00	1002.62	25.93	64.08	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480086040.0 44 143406.00	1000.11	25.93	64.08	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480086041.0 44 143406.00	1001.36	25.93	64.87	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480086042.0 44 143406.00	1001.36	25.93	63.77	0.00	212.48	-2.33	0.00	309.10	473.68	0.00	0.00
1480086043.0 44 143406.00	1001.36	25.93	64.56	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480086045.0 44 143406.00	1000.97	25.75	64.72	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480086046.0 44 143406.00	1001.36	25.93	64.40	0.00	219.96	0.68	0.00	309.38	473.68	0.00	0.00
1480086047.0 44 143406.00	1001.76	26.12	63.92	0.00	217.45	0.68	0.00	309.49	0.00	0.00	0.00
1480086048.0 44 143406.00	1001.36	25.93	64.72	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480086049.0 44 143406.00	1001.36	25.93	64.40	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480086050.0 44 143406.00	1001.36	25.93	64.08	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480086051.0 44 143406.00	1001.36	25.93	64.24	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480086052.0 43 143406.00	1000.11	25.93	64.56	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480086053.0 43 143406.00	1001.36	25.93	64.72	0.00	221.22	-0.00	0.00	309.83	0.00	0.00	0.00
1480086054.0 43 143406.00	1001.36	25.93	64.40	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480086055.0 43 143406.00	1000.97	25.75	64.40	0.00	218.70	3.69	0.00	309.27	473.68	0.00	0.00
1480086056.0 43 143406.00	1000.11	25.93	64.72	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1480086057.0 43 143406.00	1001.36	25.93	64.08	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480086058.0 43 143406.00	1000.97	25.75	64.87	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480086059.0 43 143406.00	1001.36	25.93	64.87	0.00	218.70	6.12	0.00	309.32	0.00	0.00	0.00
1480086060.0 43 143406.00	1001.36	25.93	65.03	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480086061.0 43 143406.00	1001.76	26.12	64.56	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480086062.0 43 143406.00	1000.97	25.75	64.87	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	0.00
1480086063.0 43 143406.00	1002.62	25.93	64.40	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480086064.0 43 143406.00	1001.76	26.12	64.08	0.00	223.76	4.66	0.00	309.49	473.68	0.00	0.00
1480086065.0 43 143406.00	1001.36	25.93	65.03	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480086066.0 43 143406.00	1001.36	25.93	63.77	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480086067.0 43 143406.00	1001.76	26.12	64.40	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480086068.0 43 143406.00	1000.97	25.75	64.40	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1480086069.0 43 143406.00	1001.36	25.93	64.40	0.00	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1480086070.0 43 143406.00	1001.36	25.93	64.08	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480086071.0 43 143406.00	999.71	25.75	64.87	0.00	226.32	4.66	0.00	309.32	0.00	0.00	0.00
1480086072.0 43 143406.00	1000.97	25.75	64.24	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480086073.0 43 143406.00	1000.97	25.75	65.19	0.00	226.32	0.68	0.00	309.27	473.68	0.00	0.00
1480086075.0 43 143406.00	1001.36	25.93	64.72	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480086076.0 43 143406.00	1001.76	26.12	64.56	1.76	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480086077.0 43 143406.00	1003.02	26.12	64.72	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480086078.0 47 143406.00	1000.11	25.93	64.24	0.00	222.49	3.69	0.00	309.15	0.00	0.00	0.00
1480086079.0 47 143406.00	1002.62	25.93	65.03	1.76	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480086080.0 47 143406.00	1001.36	25.93	66.93	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480086081.0 47 143406.00	1001.36	25.93	64.08	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480086082.0 47 143406.00	1001.36	25.93	64.40	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1480086083.0 47 143406.00	1001.36	25.93	64.40	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480086084.0 47 143406.00	1000.11	25.93	65.03	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480086085.0 47 143406.00	1001.36	25.93	64.87	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480086086.0 47 143406.00	1000.97	25.75	65.03	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1480086087.0 47 143406.00	1000.11	25.93	65.19	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480086088.0 47 143406.00	1002.62	25.93	64.87	0.00	226.32	-2.33	0.00	309.49	473.68	0.00	0.00
1480086089.0 47 143406.00	1001.36	25.93	65.03	1.76	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480086090.0 46 143406.00	1001.76	26.12	64.40	0.00	227.60	-0.00	0.00	309.55	473.68	0.00	0.00
1480086091.0 46 143406.00	1001.36	25.93	64.87	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480086092.0 46 143406.00	1002.62	25.93	64.87	0.00	226.32	4.66	0.00	309.49	0.00	0.00	0.00
1480086093.0 46 143406.00	1000.97	25.75	64.56	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480086094.0 46 143406.00	1001.36	25.93	65.03	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480086095.0 46 143406.00	1002.62	25.93	64.87	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480086096.0 46 143406.00	1000.11	25.93	64.87	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480086097.0 46 143406.00	1001.36	25.93	64.72	0.00	227.60	-2.33	0.00	309.43	0.00	0.00	0.00
1480086098.0 46 143406.00	1001.76	26.12	65.03	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480086099.0 46 143406.00	999.71	25.75	65.19	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480086100.0 46 143406.00	1002.62	25.93	65.35	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480086101.0 46 143406.00	1002.22	25.75	65.66	1.76	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480086102.0 46 143406.00	1001.36	25.93	64.72	1.76	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480086103.0 46 143406.00	1001.36	25.93	65.51	1.76	223.76	-2.33	0.00	309.27	0.00	0.00	0.00
1480086104.0 46 143406.00	1000.97	25.75	65.19	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480086106.0 46 143406.00	1002.62	25.93	60.76	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480086107.0 46 143406.00	1001.36	25.93	65.19	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480086108.0 46 143406.00	1001.76	26.12	65.03	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480086109.0 46 143406.00	1000.11	25.93	65.35	1.76	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480086110.0 46 143406.00	1001.36	25.93	64.72	0.00	225.04	0.68	0.00	309.60	0.00	0.00	0.00
1480086111.0 46 143406.00	1001.36	25.93	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480086112.0 46 143406.00	1001.36	25.93	64.87	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480086113.0 46 143406.00	1002.62	25.93	65.66	0.00	219.96	0.68	0.00	309.32	344.01	0.00	0.00
1480086114.0 46 143406.00	1000.11	25.93	64.87	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480086115.0 46 143406.00	1000.97	25.75	65.03	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480086116.0 46 143406.00	1002.62	25.93	65.66	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480086117.0 46 143406.00	1000.97	25.75	65.82	0.00	217.45	4.66	0.00	309.27	0.00	0.00	0.00
1480086118.0 46 143406.00	1001.36	25.93	65.19	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480086119.0 46 143406.00	1001.36	25.93	64.72	1.76	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480086120.0 46 143406.00	1002.62	25.93	65.66	0.00	219.96	5.45	0.00	309.38	0.00	0.00	0.00
1480086121.0 46 143406.00	1001.36	25.93	65.03	0.00	225.04	-2.33	0.00	309.38	473.68	0.00	0.00
1480086122.0 46 143406.00	1001.36	25.93	65.66	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480086123.0 46 143406.00	1001.36	25.93	65.03	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480086124.0 46 143406.00	1002.62	25.93	65.51	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480086125.0 46 143406.00	1001.36	25.93	65.03	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480086126.0 46 143406.00	1001.36	25.93	64.87	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480086127.0 46 143406.00	1000.11	25.93	64.72	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480086128.0 46 143406.00	1001.36	25.93	65.19	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480086129.0 46 143406.00	1001.36	25.93	65.35	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480086130.0 46 143406.00	1001.76	26.12	64.87	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480086131.0 46 143406.00	1001.36	25.93	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480086132.0 46 143406.00	1001.36	25.93	64.87	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480086134.0 46 143406.00	1000.11	25.93	64.87	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1480086135.0 46 143406.00	1002.22	25.75	64.87	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480086136.0 46 143406.00	1001.36	25.93	65.03	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480086137.0 46 143406.00	1003.02	26.12	65.03	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480086138.0 46 143406.00	1002.22	25.75	64.87	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480086139.0 46 143406.00	1001.36	25.93	65.51	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480086140.0 46 143406.00	1001.36	25.93	65.19	0.00	223.76	-0.00	0.00	309.77	0.00	0.00	0.00
1480086141.0 44 143406.00	1001.36	25.93	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480086142.0 44 143406.00	1001.36	25.93	64.72	0.00	223.76	-0.00	0.00	309.38	473.68	0.00	0.00
1480086143.0 44 143406.00	1001.36	25.93	65.19	0.00	219.96	3.69	0.00	309.38	0.00	0.00	0.00
1480086144.0 44 143406.00	1000.11	25.93	68.04	0.00	223.76	5.45	0.00	309.38	0.00	0.00	0.00
1480086145.0 44 143406.00	1001.36	25.93	65.19	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480086146.0 44 143406.00	1001.36	25.93	65.51	0.00	225.04	3.69	0.00	309.43	0.00	0.00	0.00
1480086147.0 44 143406.00	1001.36	25.93	65.19	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480086148.0 44 143406.00	1001.36	25.93	65.03	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480086149.0 44 143406.00	1002.62	25.93	65.51	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480086150.0 44 143406.00	1000.97	25.75	65.35	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480086151.0 44 143406.00	1002.62	25.93	64.87	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480086152.0 44 143406.00	1001.36	25.93	65.19	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480086153.0 44 143406.00	1000.11	25.93	65.03	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480086154.0 47 143406.00	1002.62	25.93	65.19	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1480086155.0 47 143406.00	1002.22	25.75	65.03	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480086156.0 47 143406.00	1002.62	25.93	65.03	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480086157.0 47 143406.00	1000.11	25.93	65.03	1.76	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480086158.0 47 143406.00	999.71	25.75	64.72	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	0.00
1480086159.0 47 143406.00	1001.36	25.93	64.56	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480086160.0 47 143406.00	1000.97	25.75	71.36	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480086161.0 47 143406.00	1002.22	25.75	64.72	0.00	223.76	0.68	0.00	309.21	473.68	0.00	0.00
1480086162.0 47 143406.00	1001.36	25.93	64.24	1.76	217.45	-0.00	0.00	309.66	473.68	0.00	0.00
1480086163.0 47 143406.00	1001.36	25.93	65.19	1.76	223.76	2.44	0.00	309.43	0.00	0.00	0.00
1480086165.0 47 143406.00	1001.36	25.93	64.87	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480086166.0 47 143406.00	1001.36	25.93	65.35	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480086167.0 47 143406.00	1001.36	25.93	65.35	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480086168.0 47 143406.00	1002.22	25.75	65.03	1.76	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480086169.0 47 143406.00	1001.36	25.93	65.03	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480086170.0 47 143406.00	1001.36	25.93	65.35	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480086171.0 47 143406.00	1001.36	25.93	65.51	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480086172.0 47 143406.00	1000.97	25.75	64.87	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480086173.0 47 143406.00	1001.36	25.93	65.51	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480086174.0 47 143406.00	1002.62	25.93	65.19	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480086175.0 47 143406.00	1002.22	25.75	65.82	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480086176.0 47 143406.00	1000.97	25.75	65.82	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480086177.0 47 143406.00	1001.36	25.93	65.19	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480086178.0 47 143406.00	1001.36	25.93	65.19	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480086179.0 45 143406.00	1000.11	25.93	65.66	1.76	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480086180.0 45 143406.00	1000.11	25.93	65.19	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1480086181.0 45 143406.00	1001.36	25.93	65.19	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480086182.0 45 143406.00	1001.36	25.93	65.51	0.00	217.45	-2.33	0.00	309.32	473.68	0.00	0.00
1480086183.0 45 143406.00	1001.36	25.93	65.82	1.76	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480086184.0 45 143406.00	1000.97	25.75	65.19	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480086185.0 45 143406.00	1001.36	25.93	65.82	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480086186.0 45 143406.00	1002.62	25.93	65.51	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480086187.0 45 143406.00	1002.62	25.93	65.35	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480086188.0 45 143406.00	1001.36	25.93	65.03	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480086189.0 45 143406.00	1001.36	25.93	65.19	1.76	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480086190.0 45 143406.00	1002.22	25.75	65.35	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480086191.0 45 143406.00	1001.36	25.93	65.19	1.76	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480086192.0 37 143406.00	1002.62	25.93	65.82	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480086193.0 37 143406.00	1002.22	25.75	65.82	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480086194.0 37 143406.00	1001.36	25.93	64.87	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480086196.0 37 143406.00	1002.22	25.75	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480086197.0 37 143406.00	1002.22	25.75	65.35	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480086198.0 37 143406.00	1002.22	25.75	65.03	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480086199.0 37 143406.00	1000.97	25.75	65.51	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480086200.0 37 143406.00	1000.11	25.93	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480086201.0 37 143406.00	1001.36	25.93	65.66	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480086202.0 37 143406.00	1000.97	25.75	65.51	1.76	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480086203.0 37 143406.00	1000.97	25.75	65.51	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480086204.0 37 143406.00	1002.62	25.93	65.35	0.00	225.04	-0.00	0.00	309.72	0.00	0.00	0.00
1480086205.0 44 143406.00	1000.97	25.75	65.03	1.76	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480086206.0 44 143406.00	1001.36	25.93	65.19	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480086207.0 44 143406.00	1000.97	25.75	64.87	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1480086208.0 44 143406.00	1000.97	25.75	70.57	0.00	223.76	0.68	0.00	309.43	473.68	0.00	0.00
1480086209.0 44 143406.00	999.71	25.75	65.03	1.76	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480086210.0 44 143406.00	1000.97	25.75	65.03	0.00	223.76	4.66	0.00	309.38	473.68	0.00	0.00
1480086211.0 44 143406.00	1002.62	25.93	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480086212.0 44 143406.00	1000.97	25.75	65.51	0.00	223.76	2.44	0.00	309.38	0.00	0.00	0.00
1480086213.0 44 143406.00	1001.36	25.93	63.45	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480086214.0 44 143406.00	1000.97	25.75	64.08	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1480086215.0 44 143406.00	1001.36	25.93	64.40	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480086216.0 44 143406.00	1002.62	25.93	64.87	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480086217.0 44 143406.00	1002.62	25.93	64.72	0.00	228.89	-2.33	0.00	309.49	0.00	0.00	0.00
1480086218.0 43 143406.00	1000.97	25.75	63.92	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480086219.0 43 143406.00	1002.62	25.93	64.87	0.00	227.60	-2.33	0.00	309.21	0.00	0.00	0.00
1480086220.0 43 143406.00	1000.97	25.75	64.08	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480086221.0 43 143406.00	1000.97	25.75	64.40	0.00	225.04	-0.00	0.00	309.21	0.00	0.00	0.00
1480086222.0 43 143406.00	1002.22	25.75	59.81	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480086223.0 43 143406.00	1002.22	25.75	64.24	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480086225.0 43 143406.00	1000.97	25.75	64.87	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480086226.0 43 143406.00	1002.62	25.93	65.03	0.00	223.76	-2.33	0.00	309.21	0.00	0.00	0.00
1480086227.0 43 143406.00	1002.22	25.75	64.72	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480086228.0 43 143406.00	1000.97	25.75	64.87	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480086229.0 43 143406.00	1000.97	25.75	64.72	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480086230.0 43 143406.00	1001.36	25.93	64.87	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480086231.0 46 143406.00	1000.97	25.75	65.19	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480086232.0 46 143406.00	1002.22	25.75	64.56	0.00	226.32	2.44	0.00	309.43	0.00	0.00	0.00
1480086233.0 46 143406.00	1000.11	25.93	64.56	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480086234.0 46 143406.00	1002.22	25.75	64.56	0.00	226.32	0.68	0.00	309.43	473.68	0.00	0.00
