# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472824800.0 41 152535.34	1004.78	25.19	-24.84	466.58	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472824801.0 41 152535.34	1004.38	25.00	-24.68	473.59	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472824802.0 41 152535.34	1004.78	25.19	-24.84	471.84	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472824802.0 41 152535.34	1004.78	25.19	-24.84	473.59	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472824803.0 41 152535.34	1005.63	25.00	-24.68	477.09	211.25	-0.00	-666.00	308.93	473.68	708.92	7307.68
1472824804.0 41 152535.34	1006.03	25.19	-25.00	489.35	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472824805.0 41 152535.34	1004.78	25.19	-24.84	489.35	216.20	2.44	-666.00	308.98	0.00	708.92	7307.68
1472824805.0 41 152535.34	1004.78	25.19	-25.00	484.10	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472824806.0 41 152535.34	1004.78	25.19	-24.84	494.60	212.48	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472824807.0 41 152535.34	1006.03	25.19	-24.84	492.85	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472824808.0 41 152535.34	1004.78	25.19	-24.84	485.85	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472824808.0 41 152535.34	1004.78	25.19	-25.16	491.10	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472824809.0 41 152535.34	1006.03	25.19	-24.84	492.85	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472824810.0 41 152535.34	1004.78	25.19	-24.84	485.85	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472824811.0 41 152535.34	1004.78	25.19	-25.00	485.85	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472824811.0 41 152535.34	1004.38	25.00	-24.84	487.60	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472824812.0 41 152535.34	1004.78	25.19	-24.84	491.10	210.02	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472824813.0 41 152535.34	1004.78	25.19	-24.84	491.10	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472824814.0 41 152535.34	1004.78	25.19	-24.84	485.85	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472824814.0 41 152535.34	1005.18	25.37	-24.84	480.59	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472824815.0 41 152535.34	1004.78	25.19	-24.84	475.34	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472824816.0 41 152535.34	1006.44	25.37	-24.84	480.59	217.45	0.68	-666.00	309.10	473.68	708.92	7307.68
1472824816.0 41 152535.34	1006.03	25.19	-24.84	470.08	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472824817.0 41 152535.34	1004.78	25.19	-24.68	459.57	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472824818.0 42 152535.34	1004.78	25.19	-24.68	450.82	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
