# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475193600.0 100 10705.27	995.51	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475193601.0 100 10705.27	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475193602.0 100 10705.27	997.15	21.64	-24.68	1.76	226.32	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475193603.0 100 10705.27	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475193604.0 100 10705.27	998.80	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475193605.0 100 10705.27	997.15	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	344.01	708.32	7307.27
1475193606.0 100 10705.27	997.55	21.82	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.32	7307.27
1475193607.0 100 10705.27	997.15	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475193608.0 100 10705.27	996.75	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475193609.0 100 10705.27	996.31	21.82	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475193610.0 100 10705.27	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475193611.0 100 10705.27	997.15	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475193612.0 100 10705.27	998.80	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475193613.0 100 10705.27	997.15	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475193614.0 100 10705.27	997.15	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475193615.0 100 10705.27	998.80	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475193616.0 100 10705.27	997.55	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475193617.0 100 10705.27	997.15	21.64	-24.68	0.00	232.78	-2.33	-666.00	309.83	473.68	708.32	7307.27
1475193618.0 100 10705.27	998.80	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475193619.0 100 10705.27	997.15	21.64	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.32	7307.27
1475193621.0 100 10705.27	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475193622.0 100 10705.27	995.91	21.64	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475193623.0 100 10705.27	997.15	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475193624.0 100 10705.27	997.15	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475193625.0 100 10705.27	998.40	21.64	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475193626.0 100 10705.27	997.55	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475193627.0 100 10705.27	998.40	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475193628.0 100 10705.27	998.80	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475193629.0 100 10705.27	996.75	21.45	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475193630.0 100 10705.27	996.75	21.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475193631.0 100 04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475193632.0 100 10705.27	998.40	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475193633.0 100 04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475193634.0 100 10705.27	998.40	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475193635.0 100 10705.27	997.15	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475193636.0 100 10705.27	997.99	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475193637.0 100 10705.27	997.99	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475193638.0 100 10705.27	998.40	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
