# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473368401.0 52 100852.89	1000.67	24.44	-24.84	189.58	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473368402.0 52 100852.89	998.17	24.44	-24.84	186.07	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368402.0 52 100852.89	999.42	24.44	-24.84	184.32	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368403.0 52 100852.89	999.42	24.44	-24.68	186.07	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368404.0 52 100852.89	999.42	24.44	-24.68	184.32	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368405.0 52 100852.89	999.42	24.44	-24.84	184.32	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368405.0 52 100852.89	999.42	24.44	-24.84	186.07	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368406.0 52 100852.89	1000.67	24.44	-24.68	186.07	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368407.0 52 100852.89	999.42	24.44	-24.84	186.07	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368408.0 52 100852.89	999.42	24.44	-24.68	186.07	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368408.0 52 100852.89	1000.67	24.44	-24.68	182.56	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368409.0 52 100852.89	999.42	24.44	-24.84	184.32	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368410.0 52 100852.89	1000.67	24.44	-24.68	184.32	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368411.0 52 100852.89	999.42	24.44	-24.84	184.32	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368411.0 52 100852.89	999.02	24.25	-24.84	186.07	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368412.0 52 100852.89	1000.67	24.44	-24.68	184.32	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368413.0 52 100852.89	999.42	24.44	-24.84	182.56	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368413.0 52 100852.89	999.42	24.44	-24.68	182.56	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368414.0 52 100852.89	1000.67	24.44	-24.68	182.56	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368415.0 52 100852.89	1000.67	24.44	-24.68	182.56	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368416.0 52 100852.89	999.42	24.44	-24.68	186.07	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1473368416.0 52 100852.89	999.02	24.25	-24.84	184.32	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368417.0 52 100852.89	999.42	24.44	-25.00	184.32	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368418.0 52 100852.89	999.42	24.44	-24.84	186.07	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368419.0 52 100852.89	1000.67	24.44	-24.68	184.32	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368419.0 52 100852.89	1000.67	24.44	-24.84	184.32	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368420.0 52 100852.89	999.42	24.44	-24.68	184.32	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368421.0 52 100852.89	1000.67	24.44	-24.68	184.32	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368422.0 52 100852.89	999.42	24.44	-24.68	184.32	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368422.0 52 100852.89	999.42	24.44	-24.68	182.56	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368423.0 52 100852.89	999.02	24.25	-24.84	182.56	202.74	0.68	-666.00	308.59	0.00	708.34	7307.27
1473368424.0 52 100852.89	999.02	24.25	-24.68	182.56	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368424.0 52 100852.89	1000.67	24.44	-24.68	182.56	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368425.0 52 100852.89	999.42	24.44	-24.68	182.56	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368426.0 52 100852.89	999.42	24.44	-24.84	184.32	207.58	3.69	-666.00	308.76	0.00	708.34	7307.27
1473368427.0 52 100852.89	999.42	24.44	-24.68	184.32	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368427.0 52 100852.89	999.42	24.44	-24.84	182.56	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368428.0 52 100852.89	1000.67	24.44	-24.68	184.32	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368429.0 52 100852.89	999.42	24.44	-24.68	180.81	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1473368430.0 52 100852.89	999.02	24.25	-24.68	182.56	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368430.0 52 100852.89	999.42	24.44	-24.68	180.81	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368431.0 52 100852.89	1000.27	24.25	-24.84	184.32	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368432.0 52 100852.89	998.62	24.07	-24.68	184.32	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368433.0 52 100852.89	999.02	24.25	-24.68	180.81	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368433.0 52 100852.89	1000.67	24.44	-24.68	180.81	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368434.0 52 100852.89	999.02	24.25	-24.68	180.81	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368435.0 52 100852.89	1000.67	24.44	-24.84	180.81	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368435.0 52 100852.89	999.42	24.44	-24.68	180.81	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368436.0 52 100852.89	999.42	24.44	-24.84	182.56	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368437.0 52 100852.89	999.02	24.25	-24.84	182.56	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368438.0 52 100852.89	999.42	24.44	-24.84	182.56	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368438.0 52 100852.89	999.42	24.44	-24.68	180.81	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368439.0 52 100852.89	1000.67	24.44	-24.68	184.32	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368440.0 52 100852.89	999.42	24.44	-24.84	182.56	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368441.0 52 100852.89	999.42	24.44	-24.68	180.81	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368441.0 52 100852.89	999.02	24.25	-24.84	184.32	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473368442.0 52 100852.89	999.42	24.44	-24.68	180.81	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368443.0 52 100852.89	999.42	24.44	-24.68	180.81	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368444.0 52 100852.89	999.02	24.25	-24.68	182.56	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368444.0 52 100852.89	999.02	24.25	-24.68	180.81	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368445.0 52 100852.89	999.02	24.25	-24.68	180.81	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368446.0 52 100852.89	999.42	24.44	-24.68	180.81	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368446.0 52 100852.89	1000.67	24.44	-24.68	180.81	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368447.0 52 100852.89	1000.27	24.25	-24.84	180.81	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368448.0 52 100852.89	1000.27	24.25	-24.68	179.06	202.74	3.69	-666.00	308.70	0.00	708.34	7307.27
1473368449.0 52 100852.89	1000.27	24.25	-24.68	179.06	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368449.0 52 100852.89	999.42	24.44	-24.68	179.06	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368450.0 52 100852.89	999.87	24.07	-24.68	180.81	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368451.0 52 100852.89	999.02	24.25	-24.84	180.81	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368452.0 52 100852.89	1000.27	24.25	-24.68	180.81	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368452.0 52 100852.89	999.42	24.44	-24.68	177.30	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473368453.0 52 100852.89	999.42	24.44	-24.68	177.30	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368454.0 52 100852.89	1000.27	24.25	-24.84	179.06	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368455.0 52 100852.89	1000.67	24.44	-24.68	177.30	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473368455.0 52 100852.89	999.02	24.25	-24.68	177.30	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368456.0 52 100852.89	999.02	24.25	-24.68	180.81	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368457.0 52 100852.89	999.42	24.44	-24.68	179.06	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368458.0 52 100852.89	999.42	24.44	-24.68	177.30	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368458.0 52 100852.89	999.42	24.44	-24.68	177.30	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368459.0 52 100852.89	999.02	24.25	-24.68	177.30	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368460.0 52 100852.89	1000.67	24.44	-24.68	177.30	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368460.0 52 100852.89	1000.67	24.44	-24.68	177.30	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368461.0 52 100852.89	1000.67	24.44	-24.84	180.81	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368462.0 52 100852.89	1000.67	24.44	-24.68	177.30	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368463.0 52 100852.89	1000.67	24.44	-24.84	177.30	202.74	-2.33	-666.00	308.59	0.00	708.34	7307.27
1473368463.0 52 100852.89	999.42	24.44	-24.68	177.30	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368464.0 52 100852.89	999.02	24.25	-24.68	177.30	202.74	-2.33	-666.00	308.54	0.00	708.34	7307.27
1473368465.0 52 100852.89	999.42	24.44	-24.68	177.30	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1473368466.0 52 100852.89	999.42	24.44	-24.68	175.55	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368466.0 52 100852.89	1000.27	24.25	-24.68	177.30	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368467.0 52 100852.89	999.02	24.25	-24.68	177.30	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368468.0 52 100852.89	1000.67	24.44	-24.68	177.30	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1473368469.0 52 100852.89	999.42	24.44	-24.84	177.30	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368469.0 52 100852.89	999.42	24.44	-24.84	177.30	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368470.0 52 100852.89	999.42	24.44	-24.68	177.30	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368471.0 52 100852.89	1000.67	24.44	-24.84	177.30	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368471.0 52 100852.89	998.62	24.07	-24.84	179.06	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368472.0 52 100852.89	999.02	24.25	-24.68	177.30	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368473.0 52 100852.89	999.87	24.07	-24.68	177.30	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368474.0 52 100852.89	1000.27	24.25	-24.68	177.30	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368474.0 52 100852.89	1000.27	24.25	-24.68	177.30	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368475.0 52 100852.89	999.02	24.25	-24.68	175.55	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368476.0 52 100852.89	999.42	24.44	-24.68	175.55	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368477.0 52 100852.89	999.02	24.25	-24.84	179.06	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473368477.0 52 100852.89	1000.27	24.25	-24.84	177.30	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368478.0 52 100852.89	998.17	24.44	-24.84	177.30	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368479.0 52 100852.89	999.42	24.44	-24.84	177.30	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368480.0 52 100852.89	1000.67	24.44	-24.68	177.30	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368480.0 52 100852.89	999.42	24.44	-24.68	175.55	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368481.0 52 100852.89	999.02	24.25	-24.84	177.30	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368482.0 52 100852.89	1000.67	24.44	-24.84	179.06	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368482.0 52 100852.89	999.02	24.25	-24.84	175.55	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368483.0 52 100852.89	999.02	24.25	-24.68	173.79	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368484.0 52 100852.89	1000.27	24.25	-24.68	175.55	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368485.0 52 100852.89	999.02	24.25	-24.68	175.55	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368485.0 52 100852.89	1000.27	24.25	-24.84	173.79	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368486.0 52 100852.89	1000.67	24.44	-24.84	175.55	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368487.0 52 100852.89	999.42	24.44	-24.68	175.55	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368488.0 52 100852.89	999.42	24.44	-24.68	173.79	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368488.0 52 100852.89	999.42	24.44	-24.68	172.04	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368489.0 52 100852.89	999.42	24.44	-24.84	173.79	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368490.0 52 100852.89	999.02	24.25	-24.68	173.79	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368491.0 52 100852.89	1000.67	24.44	-24.68	173.79	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368491.0 52 100852.89	999.42	24.44	-24.84	177.30	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473368492.0 52 100852.89	999.02	24.25	-24.68	175.55	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368493.0 52 100852.89	999.42	24.44	-24.84	175.55	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368493.0 52 100852.89	999.02	24.25	-24.84	175.55	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368494.0 52 100852.89	999.42	24.44	-24.84	173.79	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368495.0 52 100852.89	1000.67	24.44	-24.68	175.55	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473368496.0 52 100852.89	1000.27	24.25	-24.84	173.79	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368496.0 52 100852.89	999.42	24.44	-24.68	173.79	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368497.0 52 100852.89	999.42	24.44	-24.84	172.04	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368498.0 52 100852.89	999.42	24.44	-24.84	172.04	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368499.0 52 100852.89	999.42	24.44	-24.68	172.04	206.36	-2.33	-666.00	308.70	473.68	708.34	7307.27
1473368499.0 52 100852.89	999.42	24.44	-24.84	172.04	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368500.0 52 100852.89	1000.27	24.25	-24.68	170.28	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368501.0 52 100852.89	1000.67	24.44	-24.68	172.04	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368502.0 52 100852.89	1000.67	24.44	-24.84	173.79	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473368502.0 52 100852.89	999.42	24.44	-24.68	170.28	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368503.0 52 100852.89	999.42	24.44	-24.84	172.04	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368504.0 52 100852.89	999.42	24.44	-24.84	170.28	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368505.0 52 100852.89	999.42	24.44	-24.84	170.28	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473368505.0 52 100852.89	999.42	24.44	-24.84	170.28	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368506.0 52 100852.89	998.17	24.44	-24.84	172.04	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368507.0 52 100852.89	999.42	24.44	-24.68	170.28	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368507.0 52 100852.89	999.42	24.44	-24.68	168.53	203.95	-0.00	-666.00	308.59	473.68	708.34	7307.27
1473368508.0 52 100852.89	1000.67	24.44	-24.84	168.53	203.95	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473368509.0 52 100852.89	1000.27	24.25	-24.68	168.53	202.74	3.69	-666.00	308.59	0.00	708.34	7307.27
1473368510.0 52 100852.89	1000.27	24.25	-24.68	168.53	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368510.0 52 100852.89	999.42	24.44	-24.68	166.77	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368511.0 52 100852.89	999.02	24.25	-24.68	168.53	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368512.0 52 100852.89	1000.67	24.44	-24.68	170.28	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368513.0 52 100852.89	1000.67	24.44	-24.68	168.53	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368513.0 52 100852.89	1000.27	24.25	-24.68	168.53	205.15	-0.00	-666.00	308.76	473.68	708.34	7307.27
1473368514.0 52 100852.89	999.42	24.44	-24.68	166.77	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368515.0 52 100852.89	999.42	24.44	-24.68	168.53	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368516.0 52 100852.89	999.02	24.25	-24.68	168.53	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368516.0 52 100852.89	1000.67	24.44	-24.68	168.53	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368517.0 52 100852.89	999.02	24.25	-24.68	168.53	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368518.0 52 100852.89	998.62	24.07	-24.84	168.53	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368518.0 52 100852.89	999.42	24.44	-24.84	166.77	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368519.0 52 100852.89	999.87	24.07	-24.68	168.53	205.15	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368520.0 52 100852.89	999.42	24.44	-24.84	168.53	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1473368521.0 52 100852.89	999.42	24.44	-24.68	166.77	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368521.0 52 100852.89	1000.27	24.25	-24.84	168.53	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473368522.0 52 100852.89	999.42	24.44	-24.68	166.77	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368523.0 52 100852.89	1000.67	24.44	-24.84	166.77	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473368524.0 52 100852.89	999.42	24.44	-24.68	166.77	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1473368524.0 52 100852.89	1000.67	24.44	-24.68	165.02	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368525.0 52 100852.89	1000.27	24.25	-24.68	165.02	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368526.0 52 100852.89	998.17	24.44	-24.84	165.02	202.74	-2.33	-666.00	308.65	0.00	708.34	7307.27
1473368527.0 52 100852.89	1000.67	24.44	-24.84	168.53	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473368527.0 52 100852.89	999.02	24.25	-24.84	165.02	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368528.0 52 100852.89	999.42	24.44	-24.84	163.26	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368529.0 52 100852.89	999.02	24.25	-24.68	165.02	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1473368529.0 52 100852.89	999.42	24.44	-24.68	165.02	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368530.0 52 100852.89	1000.67	24.44	-24.68	163.26	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473368531.0 52 100852.89	1000.27	24.25	-24.68	168.53	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473368532.0 52 100852.89	999.02	24.25	-24.84	165.02	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473368532.0 52 100852.89	999.42	24.44	-24.68	165.02	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
