# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477558800.0 100 80504.81	1000.11	25.93	61.87	0.00	227.60	30.84	0.00	309.27	135.13	708.35	7307.27
1477558801.0 100 80504.81	998.85	25.93	62.34	0.00	218.70	30.59	0.00	309.55	135.13	708.35	7307.27
1477558802.0 100 80504.81	999.25	26.12	62.34	0.00	221.22	30.85	0.00	309.27	139.56	708.35	7307.27
1477558803.0 100 80504.81	999.25	26.12	62.66	0.00	217.45	30.97	0.00	309.55	139.56	708.35	7307.27
1477558804.0 100 80504.81	998.85	25.93	62.50	0.00	219.96	31.02	0.00	309.15	135.13	708.35	7307.27
1477558805.0 100 80504.81	1000.91	26.31	64.87	0.00	223.76	30.84	0.00	309.43	135.13	708.35	7307.27
1477558807.0 100 80504.81	1000.11	25.93	62.03	0.00	217.45	31.13	0.00	309.21	135.13	708.35	7307.27
1477558808.0 100 80504.81	998.85	25.93	62.50	0.00	223.76	31.02	0.00	309.43	135.13	708.35	7307.27
1477558809.0 100 80504.81	997.60	25.93	62.34	0.00	218.70	31.07	0.00	309.27	131.11	708.35	7307.27
1477558810.0 100 80504.81	1000.11	25.93	61.55	0.00	218.70	30.90	0.00	309.55	135.13	708.35	7307.27
1477558811.0 100 80504.81	998.85	25.93	62.18	0.00	212.48	31.31	0.00	309.04	131.11	708.35	7307.27
1477558812.0 100 80504.81	997.60	25.93	61.87	0.00	218.70	30.84	0.00	309.27	131.11	708.35	7307.27
1477558813.0 100 80504.81	999.25	26.12	62.66	0.00	217.45	30.84	0.00	309.43	135.13	708.35	7307.27
1477558814.0 100 80504.81	1000.11	25.93	62.03	0.00	219.96	31.02	0.00	309.32	139.56	708.35	7307.27
1477558815.0 100 80504.81	999.25	26.12	62.34	0.00	222.49	31.02	0.00	309.49	135.13	708.35	7307.27
1477558816.0 100 80504.81	999.25	26.12	62.18	0.00	221.22	30.90	0.00	309.32	135.13	708.35	7307.27
1477558817.0 100 80504.81	1000.11	25.93	61.71	0.00	222.49	30.84	0.00	309.43	135.13	708.35	7307.27
1477558818.0 100 80504.81	999.25	26.12	61.87	0.00	217.45	30.90	0.00	309.27	135.13	708.35	7307.27
1477558819.0 100 80504.81	999.25	26.12	62.03	0.00	221.22	31.08	0.00	309.43	135.13	708.35	7307.27
1477558820.0 100 80504.81	999.25	26.12	61.87	0.00	217.45	31.07	0.00	309.27	135.13	708.35	7307.27
1477558821.0 100 80504.81	998.85	25.93	62.18	0.00	216.20	31.14	0.00	309.38	135.13	708.35	7307.27
1477558822.0 100 80504.81	998.85	25.93	61.55	0.00	214.96	31.19	0.00	309.27	131.11	708.35	7307.27
1477558823.0 100 80504.81	998.85	25.93	62.50	0.00	217.45	30.90	0.00	309.27	135.13	708.35	7307.27
1477558824.0 100 80504.81	999.25	26.12	62.34	0.00	219.96	30.85	0.00	309.32	135.13	708.35	7307.27
1477558825.0 100 80504.81	1000.51	26.12	62.03	0.00	217.45	31.07	0.00	309.27	135.13	708.35	7307.27
1477558826.0 100 80504.81	998.85	25.93	62.66	0.00	217.45	30.66	0.00	309.32	135.13	708.35	7307.27
1477558827.0 100 80504.81	998.85	25.93	62.18	0.00	218.70	31.02	0.00	309.60	139.56	708.35	7307.27
1477558828.0 100 80504.81	999.25	26.12	61.87	0.00	221.22	30.90	0.00	309.49	139.56	708.35	7307.27
1477558829.0 100 80504.81	997.60	25.93	61.87	0.00	217.45	30.85	0.00	309.49	135.13	708.35	7307.27
1477558830.0 100 80504.81	1000.11	25.93	61.55	0.00	221.22	30.90	0.00	309.38	135.13	708.35	7307.27
1477558831.0 100 80504.81	998.85	25.93	62.03	0.00	218.70	30.96	0.00	309.27	135.13	708.35	7307.27
1477558832.0 100 80504.81	997.60	25.93	62.18	0.00	219.96	30.90	0.00	309.27	135.13	708.35	7307.27
1477558833.0 100 80504.81	998.85	25.93	62.03	0.00	218.70	30.66	0.00	309.43	139.56	708.35	7307.27
1477558834.0 100 80504.81	1000.11	25.93	62.03	0.00	222.49	30.15	0.00	309.43	139.56	708.35	7307.27
1477558836.0 100 80504.81	998.85	25.93	62.18	0.00	222.49	31.07	0.00	309.38	135.13	708.35	7307.27
1477558837.0 100 80504.81	998.85	25.93	62.18	0.00	214.96	31.02	0.00	309.21	135.13	708.35	7307.27
1477558838.0 100 80504.81	998.85	25.93	61.87	0.00	222.49	31.02	0.00	309.27	135.13	708.35	7307.27
1477558839.0 100 80504.81	998.85	25.93	61.71	0.00	216.20	30.84	0.00	309.27	139.56	708.35	7307.27
1477558840.0 100 80504.81	1000.11	25.93	62.50	0.00	222.49	31.07	0.00	309.32	135.13	708.35	7307.27
1477558841.0 100 80504.81	1000.51	26.12	61.87	0.00	216.20	30.78	0.00	309.32	139.56	708.35	7307.27
1477558842.0 100 80504.81	998.85	25.93	62.50	0.00	221.22	31.02	0.00	309.27	135.13	708.35	7307.27
1477558843.0 100 80504.81	1001.36	25.93	62.03	0.00	212.48	31.86	0.00	309.04	127.44	708.35	7307.27
1477558844.0 100 80504.81	998.85	25.93	62.03	0.00	222.49	30.96	0.00	309.43	131.11	708.35	7307.27
1477558845.0 100 80504.81	998.85	25.93	68.20	0.00	217.45	31.13	0.00	309.27	135.13	708.35	7307.27
1477558846.0 100 80504.81	998.00	26.12	62.34	0.00	218.70	30.53	0.00	309.38	135.13	708.35	7307.27
1477558847.0 100 80504.81	998.85	25.93	62.50	0.00	221.22	30.84	0.00	309.43	135.13	708.35	7307.27
1477558848.0 100 80504.81	1001.36	25.93	61.71	0.00	218.70	31.13	0.00	309.49	144.47	708.35	7307.27
1477558849.0 100 80504.81	998.00	26.12	62.66	0.00	221.22	30.78	0.00	309.32	135.13	708.35	7307.27
1477558850.0 100 80504.81	998.85	25.93	62.34	0.00	216.20	30.90	0.00	309.55	135.13	708.35	7307.27
1477558851.0 100 80504.81	999.65	26.31	62.50	0.00	223.76	30.84	0.00	309.21	135.13	708.35	7307.27
1477558852.0 100 80504.81	1000.51	26.12	62.18	0.00	218.70	30.41	0.00	309.55	135.13	708.35	7307.27
1477558853.0 100 80504.81	998.00	26.12	62.66	0.00	221.22	30.90	0.00	309.27	135.13	708.35	7307.27
1477558854.0 100 80504.81	999.25	26.12	62.18	0.00	216.20	31.08	0.00	309.21	139.56	708.35	7307.27
1477558855.0 100 80504.81	997.60	25.93	69.94	0.00	222.49	31.14	0.00	309.55	135.13	708.35	7307.27
1477558856.0 100 80504.81	999.25	26.12	62.18	0.00	218.70	31.19	0.00	309.21	135.13	708.35	7307.27
1477558857.0 100 80504.81	1000.11	25.93	61.55	0.00	217.45	30.72	0.00	309.38	135.13	708.35	7307.27
1477558858.0 100 80504.81	1000.11	25.93	61.87	0.00	218.70	30.90	0.00	309.32	135.13	708.35	7307.27
1477558859.0 100 80504.81	998.85	25.93	61.71	0.00	216.20	30.84	0.00	309.49	139.56	708.35	7307.27
1477558860.0 100 80504.81	999.25	26.12	62.34	0.00	219.96	30.79	0.00	309.32	135.13	708.35	7307.27
1477558861.0 100 80504.81	999.65	26.31	63.29	0.00	217.45	30.54	0.00	309.49	139.56	708.35	7307.27
1477558863.0 100 80504.81	999.65	26.31	61.71	0.00	218.70	30.84	0.00	309.43	135.13	708.35	7307.27
1477558864.0 100 80504.81	999.25	26.12	62.03	0.00	217.45	30.66	0.00	309.43	135.13	708.35	7307.27
1477558865.0 100 80504.81	1000.51	26.12	62.34	0.00	217.45	30.84	0.00	309.21	135.13	708.35	7307.27
1477558866.0 100 80504.81	1000.11	25.93	62.18	0.00	217.45	31.02	0.00	309.43	135.13	708.35	7307.27
1477558867.0 100 80504.81	999.25	26.12	62.03	0.00	218.70	30.90	0.00	309.32	135.13	708.35	7307.27
1477558868.0 100 80504.81	998.85	25.93	61.87	0.00	216.20	31.07	0.00	309.21	135.13	708.35	7307.27
1477558869.0 100 80504.81	1000.51	26.12	62.50	0.00	213.72	31.75	0.00	309.21	127.44	708.35	7307.27
1477558870.0 100 80504.81	1000.11	25.93	62.34	0.00	223.76	30.96	0.00	309.32	135.13	708.35	7307.27
1477558871.0 100 80504.81	999.25	26.12	61.55	0.00	218.70	30.90	0.00	309.43	135.13	708.35	7307.27
1477558872.0 100 80504.81	999.25	26.12	62.18	0.00	221.22	30.84	0.00	309.32	135.13	708.35	7307.27
1477558873.0 100 80504.81	1000.11	25.93	61.55	0.00	214.96	30.78	0.00	309.27	135.13	708.35	7307.27
1477558874.0 100 80504.81	997.60	25.93	62.18	0.00	221.22	30.72	0.00	309.27	139.56	708.35	7307.27
1477558875.0 100 80504.81	998.85	25.93	62.50	0.00	216.20	30.84	0.00	309.38	135.13	708.35	7307.27
1477558876.0 100 80504.81	998.85	25.93	62.18	0.00	217.45	30.72	0.00	309.38	135.13	708.35	7307.27
1477558877.0 100 80504.81	1000.11	25.93	62.50	0.00	218.70	30.96	0.00	309.27	131.11	708.35	7307.27
1477558878.0 100 80504.81	1000.51	26.12	63.29	0.00	221.22	31.02	0.00	309.27	131.11	708.35	7307.27
1477558879.0 100 80504.81	1000.11	25.93	62.18	0.00	214.96	30.96	0.00	309.21	135.13	708.35	7307.27
1477558880.0 100 80504.81	1000.11	25.93	62.18	0.00	214.96	31.36	0.00	309.10	135.13	708.35	7307.27
1477558881.0 100 80504.81	1000.11	25.93	62.03	0.00	222.49	30.84	0.00	309.38	139.56	708.35	7307.27
1477558882.0 100 80504.81	999.25	26.12	62.34	0.00	222.49	30.90	0.00	309.43	135.13	708.35	7307.27
